group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2163843.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3492805.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,3973249.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5722150.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,5876350.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,6795941.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,8148668.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,8642176.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,9672705.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,10738151.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,11724637.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12607720.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,15854641.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,14554474.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18555955.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,16311461.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,17492035.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,22011489.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,19162928.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,23422816.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,21203608.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,22356278.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,22958881.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,28320443.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,24998831.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,31058087.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,29591952.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,32649494.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,28596353.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,29762007.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,30865552.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,37095720.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36251799.0,ns,231
