group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1189065.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2419265.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3530185.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4684916.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5790285.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6945978.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8394044.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9243456.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10379933.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11565702.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12841958.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,14332085.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,14938223.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16335696.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17344204.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18715198.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20438207.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20757062.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21949152.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23942294.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24257871.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25760060.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26944635.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27844351.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28851858.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30026986.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,31136403.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,32337700.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33709947.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34852104.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,36067357.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37290656.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,38175113.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,39313343.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40408723.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,41845730.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42810487.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43891630.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45294483.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46256966.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48008028.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48749298.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49938202.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51063428.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52493572.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,53209344.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,54400684.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,55653878.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,56995788.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,57725967.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,58864618.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60053061.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,61194678.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62572343.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,63767360.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65159513.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,66071882.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67569131.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,70813313.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,70368064.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70973642.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72870124.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,73514634.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,74507674.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75664920.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76883048.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,77893019.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79187741.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80333234.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,81858015.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,82911236.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,83765307.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,85247006.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,92402804.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87467232.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,89626915.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,89948703.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91094067.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92943301.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,92999877.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,95196037.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95667956.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97209717.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,97568726.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,98794479.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100304091.0,ns,516
bench_trivial_query,diesel_boxed,1000,,,100580586.0,ns,522
bench_trivial_query,diesel_boxed,1000,,,102038591.0,ns,528
bench_trivial_query,diesel_boxed,1000,,,103099968.0,ns,534
bench_trivial_query,diesel_boxed,1000,,,104174320.0,ns,540
bench_trivial_query,diesel_boxed,1000,,,106690927.0,ns,546
bench_trivial_query,diesel_boxed,1000,,,106972130.0,ns,552
bench_trivial_query,diesel_boxed,1000,,,108046742.0,ns,558
bench_trivial_query,diesel_boxed,1000,,,108837354.0,ns,564
bench_trivial_query,diesel_boxed,1000,,,110185606.0,ns,570
bench_trivial_query,diesel_boxed,1000,,,111464999.0,ns,576
bench_trivial_query,diesel_boxed,1000,,,112889743.0,ns,582
bench_trivial_query,diesel_boxed,1000,,,113543500.0,ns,588
bench_trivial_query,diesel_boxed,1000,,,114802335.0,ns,594
bench_trivial_query,diesel_boxed,1000,,,115969629.0,ns,600
