group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1021897.0,ns,192
bench_trivial_query,diesel_queryable_by_name,10,,,2001366.0,ns,384
bench_trivial_query,diesel_queryable_by_name,10,,,2998037.0,ns,576
bench_trivial_query,diesel_queryable_by_name,10,,,4028672.0,ns,768
bench_trivial_query,diesel_queryable_by_name,10,,,4964488.0,ns,960
bench_trivial_query,diesel_queryable_by_name,10,,,5989052.0,ns,1152
bench_trivial_query,diesel_queryable_by_name,10,,,6918827.0,ns,1344
bench_trivial_query,diesel_queryable_by_name,10,,,7956274.0,ns,1536
bench_trivial_query,diesel_queryable_by_name,10,,,8906207.0,ns,1728
bench_trivial_query,diesel_queryable_by_name,10,,,10023413.0,ns,1920
bench_trivial_query,diesel_queryable_by_name,10,,,10930126.0,ns,2112
bench_trivial_query,diesel_queryable_by_name,10,,,11939670.0,ns,2304
bench_trivial_query,diesel_queryable_by_name,10,,,12953022.0,ns,2496
bench_trivial_query,diesel_queryable_by_name,10,,,13894710.0,ns,2688
bench_trivial_query,diesel_queryable_by_name,10,,,14877244.0,ns,2880
bench_trivial_query,diesel_queryable_by_name,10,,,15878414.0,ns,3072
bench_trivial_query,diesel_queryable_by_name,10,,,16920099.0,ns,3264
bench_trivial_query,diesel_queryable_by_name,10,,,17855174.0,ns,3456
bench_trivial_query,diesel_queryable_by_name,10,,,18909242.0,ns,3648
bench_trivial_query,diesel_queryable_by_name,10,,,19881897.0,ns,3840
bench_trivial_query,diesel_queryable_by_name,10,,,20940334.0,ns,4032
bench_trivial_query,diesel_queryable_by_name,10,,,21927246.0,ns,4224
bench_trivial_query,diesel_queryable_by_name,10,,,22934927.0,ns,4416
bench_trivial_query,diesel_queryable_by_name,10,,,24322698.0,ns,4608
bench_trivial_query,diesel_queryable_by_name,10,,,24858398.0,ns,4800
bench_trivial_query,diesel_queryable_by_name,10,,,25875687.0,ns,4992
bench_trivial_query,diesel_queryable_by_name,10,,,26850768.0,ns,5184
bench_trivial_query,diesel_queryable_by_name,10,,,29056996.0,ns,5376
bench_trivial_query,diesel_queryable_by_name,10,,,28833629.0,ns,5568
bench_trivial_query,diesel_queryable_by_name,10,,,30023721.0,ns,5760
bench_trivial_query,diesel_queryable_by_name,10,,,30936004.0,ns,5952
bench_trivial_query,diesel_queryable_by_name,10,,,32146244.0,ns,6144
bench_trivial_query,diesel_queryable_by_name,10,,,32974519.0,ns,6336
bench_trivial_query,diesel_queryable_by_name,10,,,33902312.0,ns,6528
bench_trivial_query,diesel_queryable_by_name,10,,,35081974.0,ns,6720
bench_trivial_query,diesel_queryable_by_name,10,,,35808360.0,ns,6912
bench_trivial_query,diesel_queryable_by_name,10,,,36774254.0,ns,7104
bench_trivial_query,diesel_queryable_by_name,10,,,38323436.0,ns,7296
bench_trivial_query,diesel_queryable_by_name,10,,,38817428.0,ns,7488
bench_trivial_query,diesel_queryable_by_name,10,,,39731354.0,ns,7680
bench_trivial_query,diesel_queryable_by_name,10,,,40752140.0,ns,7872
bench_trivial_query,diesel_queryable_by_name,10,,,41993758.0,ns,8064
bench_trivial_query,diesel_queryable_by_name,10,,,42814079.0,ns,8256
bench_trivial_query,diesel_queryable_by_name,10,,,43747922.0,ns,8448
bench_trivial_query,diesel_queryable_by_name,10,,,44705410.0,ns,8640
bench_trivial_query,diesel_queryable_by_name,10,,,46304625.0,ns,8832
bench_trivial_query,diesel_queryable_by_name,10,,,46724429.0,ns,9024
bench_trivial_query,diesel_queryable_by_name,10,,,47716833.0,ns,9216
bench_trivial_query,diesel_queryable_by_name,10,,,48721538.0,ns,9408
bench_trivial_query,diesel_queryable_by_name,10,,,49567858.0,ns,9600
bench_trivial_query,diesel_queryable_by_name,10,,,50685865.0,ns,9792
bench_trivial_query,diesel_queryable_by_name,10,,,51619087.0,ns,9984
bench_trivial_query,diesel_queryable_by_name,10,,,52757132.0,ns,10176
bench_trivial_query,diesel_queryable_by_name,10,,,53560121.0,ns,10368
bench_trivial_query,diesel_queryable_by_name,10,,,54790869.0,ns,10560
bench_trivial_query,diesel_queryable_by_name,10,,,55572308.0,ns,10752
bench_trivial_query,diesel_queryable_by_name,10,,,56698199.0,ns,10944
bench_trivial_query,diesel_queryable_by_name,10,,,57557243.0,ns,11136
bench_trivial_query,diesel_queryable_by_name,10,,,58861110.0,ns,11328
bench_trivial_query,diesel_queryable_by_name,10,,,59937597.0,ns,11520
bench_trivial_query,diesel_queryable_by_name,10,,,60821737.0,ns,11712
bench_trivial_query,diesel_queryable_by_name,10,,,61588579.0,ns,11904
bench_trivial_query,diesel_queryable_by_name,10,,,62522522.0,ns,12096
bench_trivial_query,diesel_queryable_by_name,10,,,63502112.0,ns,12288
bench_trivial_query,diesel_queryable_by_name,10,,,66957122.0,ns,12480
bench_trivial_query,diesel_queryable_by_name,10,,,65745279.0,ns,12672
