group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1,,,943047.0,ns,29
bench_trivial_query,sqlx_query_from_row,1,,,1548051.0,ns,58
bench_trivial_query,sqlx_query_from_row,1,,,2404396.0,ns,87
bench_trivial_query,sqlx_query_from_row,1,,,3773201.0,ns,116
bench_trivial_query,sqlx_query_from_row,1,,,4608827.0,ns,145
bench_trivial_query,sqlx_query_from_row,1,,,4454287.0,ns,174
bench_trivial_query,sqlx_query_from_row,1,,,5535183.0,ns,203
bench_trivial_query,sqlx_query_from_row,1,,,7933244.0,ns,232
bench_trivial_query,sqlx_query_from_row,1,,,8159091.0,ns,261
bench_trivial_query,sqlx_query_from_row,1,,,7906225.0,ns,290
bench_trivial_query,sqlx_query_from_row,1,,,9516796.0,ns,319
bench_trivial_query,sqlx_query_from_row,1,,,9927889.0,ns,348
bench_trivial_query,sqlx_query_from_row,1,,,10800156.0,ns,377
bench_trivial_query,sqlx_query_from_row,1,,,22571758.0,ns,406
bench_trivial_query,sqlx_query_from_row,1,,,12159707.0,ns,435
bench_trivial_query,sqlx_query_from_row,1,,,18684054.0,ns,464
bench_trivial_query,sqlx_query_from_row,1,,,13583996.0,ns,493
bench_trivial_query,sqlx_query_from_row,1,,,18583214.0,ns,522
bench_trivial_query,sqlx_query_from_row,1,,,15364503.0,ns,551
bench_trivial_query,sqlx_query_from_row,1,,,24180585.0,ns,580
bench_trivial_query,sqlx_query_from_row,1,,,16309303.0,ns,609
bench_trivial_query,sqlx_query_from_row,1,,,21436555.0,ns,638
bench_trivial_query,sqlx_query_from_row,1,,,25420768.0,ns,667
bench_trivial_query,sqlx_query_from_row,1,,,20101269.0,ns,696
bench_trivial_query,sqlx_query_from_row,1,,,26702044.0,ns,725
bench_trivial_query,sqlx_query_from_row,1,,,21183463.0,ns,754
bench_trivial_query,sqlx_query_from_row,1,,,30650719.0,ns,783
bench_trivial_query,sqlx_query_from_row,1,,,24534072.0,ns,812
bench_trivial_query,sqlx_query_from_row,1,,,41683809.0,ns,841
bench_trivial_query,sqlx_query_from_row,1,,,24018440.0,ns,870
bench_trivial_query,sqlx_query_from_row,1,,,30676570.0,ns,899
bench_trivial_query,sqlx_query_from_row,1,,,26674993.0,ns,928
bench_trivial_query,sqlx_query_from_row,1,,,26217533.0,ns,957
bench_trivial_query,sqlx_query_from_row,1,,,32194956.0,ns,986
bench_trivial_query,sqlx_query_from_row,1,,,28095290.0,ns,1015
bench_trivial_query,sqlx_query_from_row,1,,,34259081.0,ns,1044
bench_trivial_query,sqlx_query_from_row,1,,,36517803.0,ns,1073
bench_trivial_query,sqlx_query_from_row,1,,,40056746.0,ns,1102
bench_trivial_query,sqlx_query_from_row,1,,,32616692.0,ns,1131
bench_trivial_query,sqlx_query_from_row,1,,,51465100.0,ns,1160
bench_trivial_query,sqlx_query_from_row,1,,,37951767.0,ns,1189
