group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,1,,,1025977.0,ns,2047
bench_trivial_query,rusqlite_by_id,1,,,1989036.0,ns,4094
bench_trivial_query,rusqlite_by_id,1,,,2973015.0,ns,6141
bench_trivial_query,rusqlite_by_id,1,,,3955190.0,ns,8188
bench_trivial_query,rusqlite_by_id,1,,,5023947.0,ns,10235
bench_trivial_query,rusqlite_by_id,1,,,5920371.0,ns,12282
bench_trivial_query,rusqlite_by_id,1,,,6924528.0,ns,14329
bench_trivial_query,rusqlite_by_id,1,,,7879922.0,ns,16376
bench_trivial_query,rusqlite_by_id,1,,,8890150.0,ns,18423
bench_trivial_query,rusqlite_by_id,1,,,9912130.0,ns,20470
bench_trivial_query,rusqlite_by_id,1,,,10886039.0,ns,22517
bench_trivial_query,rusqlite_by_id,1,,,11879937.0,ns,24564
bench_trivial_query,rusqlite_by_id,1,,,12868855.0,ns,26611
bench_trivial_query,rusqlite_by_id,1,,,13823338.0,ns,28658
bench_trivial_query,rusqlite_by_id,1,,,14872919.0,ns,30705
bench_trivial_query,rusqlite_by_id,1,,,16747310.0,ns,32752
bench_trivial_query,rusqlite_by_id,1,,,16856895.0,ns,34799
bench_trivial_query,rusqlite_by_id,1,,,17822370.0,ns,36846
bench_trivial_query,rusqlite_by_id,1,,,18805487.0,ns,38893
bench_trivial_query,rusqlite_by_id,1,,,19831624.0,ns,40940
bench_trivial_query,rusqlite_by_id,1,,,20796867.0,ns,42987
bench_trivial_query,rusqlite_by_id,1,,,21832443.0,ns,45034
bench_trivial_query,rusqlite_by_id,1,,,22706274.0,ns,47081
bench_trivial_query,rusqlite_by_id,1,,,23632895.0,ns,49128
bench_trivial_query,rusqlite_by_id,1,,,24629387.0,ns,51175
bench_trivial_query,rusqlite_by_id,1,,,25706109.0,ns,53222
bench_trivial_query,rusqlite_by_id,1,,,26642077.0,ns,55269
bench_trivial_query,rusqlite_by_id,1,,,27864003.0,ns,57316
bench_trivial_query,rusqlite_by_id,1,,,28580730.0,ns,59363
bench_trivial_query,rusqlite_by_id,1,,,29569907.0,ns,61410
