group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,wtx,1000,,,1803714.0,ns,3
bench_medium_complex_query,wtx,1000,,,3247466.0,ns,6
bench_medium_complex_query,wtx,1000,,,4152683.0,ns,9
bench_medium_complex_query,wtx,1000,,,5159461.0,ns,12
bench_medium_complex_query,wtx,1000,,,6922198.0,ns,15
bench_medium_complex_query,wtx,1000,,,8294888.0,ns,18
bench_medium_complex_query,wtx,1000,,,8452953.0,ns,21
bench_medium_complex_query,wtx,1000,,,9263361.0,ns,24
bench_medium_complex_query,wtx,1000,,,11910251.0,ns,27
bench_medium_complex_query,wtx,1000,,,11784605.0,ns,30
bench_medium_complex_query,wtx,1000,,,14254311.0,ns,33
bench_medium_complex_query,wtx,1000,,,14028151.0,ns,36
bench_medium_complex_query,wtx,1000,,,16812381.0,ns,39
bench_medium_complex_query,wtx,1000,,,16122936.0,ns,42
bench_medium_complex_query,wtx,1000,,,16283085.0,ns,45
bench_medium_complex_query,wtx,1000,,,18338487.0,ns,48
bench_medium_complex_query,wtx,1000,,,18498797.0,ns,51
bench_medium_complex_query,wtx,1000,,,20462260.0,ns,54
bench_medium_complex_query,wtx,1000,,,21370584.0,ns,57
bench_medium_complex_query,wtx,1000,,,25483462.0,ns,60
bench_medium_complex_query,wtx,1000,,,24356957.0,ns,63
bench_medium_complex_query,wtx,1000,,,27860744.0,ns,66
bench_medium_complex_query,wtx,1000,,,24853166.0,ns,69
bench_medium_complex_query,wtx,1000,,,26827378.0,ns,72
bench_medium_complex_query,wtx,1000,,,30253378.0,ns,75
bench_medium_complex_query,wtx,1000,,,28170454.0,ns,78
bench_medium_complex_query,wtx,1000,,,30455443.0,ns,81
bench_medium_complex_query,wtx,1000,,,35264711.0,ns,84
bench_medium_complex_query,wtx,1000,,,32488454.0,ns,87
bench_medium_complex_query,wtx,1000,,,33783439.0,ns,90
bench_medium_complex_query,wtx,1000,,,33163119.0,ns,93
bench_medium_complex_query,wtx,1000,,,40213089.0,ns,96
bench_medium_complex_query,wtx,1000,,,36038494.0,ns,99
bench_medium_complex_query,wtx,1000,,,38329155.0,ns,102
bench_medium_complex_query,wtx,1000,,,39254053.0,ns,105
bench_medium_complex_query,wtx,1000,,,45220487.0,ns,108
bench_medium_complex_query,wtx,1000,,,43054965.0,ns,111
bench_medium_complex_query,wtx,1000,,,43514665.0,ns,114
bench_medium_complex_query,wtx,1000,,,42818219.0,ns,117
bench_medium_complex_query,wtx,1000,,,46128605.0,ns,120
bench_medium_complex_query,wtx,1000,,,43942403.0,ns,123
bench_medium_complex_query,wtx,1000,,,47537110.0,ns,126
bench_medium_complex_query,wtx,1000,,,47844280.0,ns,129
bench_medium_complex_query,wtx,1000,,,48355493.0,ns,132
bench_medium_complex_query,wtx,1000,,,49879775.0,ns,135
bench_medium_complex_query,wtx,1000,,,52471847.0,ns,138
bench_medium_complex_query,wtx,1000,,,52316359.0,ns,141
bench_medium_complex_query,wtx,1000,,,56589077.0,ns,144
bench_medium_complex_query,wtx,1000,,,57271967.0,ns,147
bench_medium_complex_query,wtx,1000,,,57382930.0,ns,150
bench_medium_complex_query,wtx,1000,,,57876923.0,ns,153
bench_medium_complex_query,wtx,1000,,,57847324.0,ns,156
bench_medium_complex_query,wtx,1000,,,58673478.0,ns,159
bench_medium_complex_query,wtx,1000,,,61254863.0,ns,162
bench_medium_complex_query,wtx,1000,,,58704161.0,ns,165
bench_medium_complex_query,wtx,1000,,,67006944.0,ns,168
bench_medium_complex_query,wtx,1000,,,61036921.0,ns,171
bench_medium_complex_query,wtx,1000,,,65240023.0,ns,174
bench_medium_complex_query,wtx,1000,,,67530530.0,ns,177
bench_medium_complex_query,wtx,1000,,,67051296.0,ns,180
bench_medium_complex_query,wtx,1000,,,68911750.0,ns,183
bench_medium_complex_query,wtx,1000,,,68261338.0,ns,186
bench_medium_complex_query,wtx,1000,,,69856673.0,ns,189
bench_medium_complex_query,wtx,1000,,,67866640.0,ns,192
