group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,mysql,25,,,1804960.0,ns,1
bench_insert,mysql,25,,,2362389.0,ns,2
bench_insert,mysql,25,,,4465735.0,ns,3
bench_insert,mysql,25,,,5313750.0,ns,4
bench_insert,mysql,25,,,8855779.0,ns,5
bench_insert,mysql,25,,,9649855.0,ns,6
bench_insert,mysql,25,,,12626533.0,ns,7
bench_insert,mysql,25,,,11497197.0,ns,8
bench_insert,mysql,25,,,13049098.0,ns,9
bench_insert,mysql,25,,,11255637.0,ns,10
bench_insert,mysql,25,,,12380746.0,ns,11
bench_insert,mysql,25,,,12823029.0,ns,12
bench_insert,mysql,25,,,13671302.0,ns,13
bench_insert,mysql,25,,,17603819.0,ns,14
bench_insert,mysql,25,,,19324915.0,ns,15
bench_insert,mysql,25,,,19850943.0,ns,16
bench_insert,mysql,25,,,18634985.0,ns,17
bench_insert,mysql,25,,,20939248.0,ns,18
bench_insert,mysql,25,,,21434302.0,ns,19
bench_insert,mysql,25,,,22599669.0,ns,20
bench_insert,mysql,25,,,28143845.0,ns,21
bench_insert,mysql,25,,,41012830.0,ns,22
bench_insert,mysql,25,,,28299094.0,ns,23
bench_insert,mysql,25,,,27800637.0,ns,24
bench_insert,mysql,25,,,32562778.0,ns,25
bench_insert,mysql,25,,,40898939.0,ns,26
bench_insert,mysql,25,,,40061525.0,ns,27
bench_insert,mysql,25,,,42405949.0,ns,28
bench_insert,mysql,25,,,40712273.0,ns,29
bench_insert,mysql,25,,,43928638.0,ns,30
bench_insert,mysql,25,,,54151246.0,ns,31
bench_insert,mysql,25,,,48514624.0,ns,32
bench_insert,mysql,25,,,46783220.0,ns,33
bench_insert,mysql,25,,,39437679.0,ns,34
bench_insert,mysql,25,,,50707218.0,ns,35
bench_insert,mysql,25,,,48923245.0,ns,36
bench_insert,mysql,25,,,54994151.0,ns,37
bench_insert,mysql,25,,,52359839.0,ns,38
bench_insert,mysql,25,,,54241994.0,ns,39
bench_insert,mysql,25,,,56862912.0,ns,40
bench_insert,mysql,25,,,65124754.0,ns,41
bench_insert,mysql,25,,,65861305.0,ns,42
bench_insert,mysql,25,,,55734489.0,ns,43
bench_insert,mysql,25,,,60643017.0,ns,44
bench_insert,mysql,25,,,63220938.0,ns,45
bench_insert,mysql,25,,,66440536.0,ns,46
bench_insert,mysql,25,,,58039633.0,ns,47
bench_insert,mysql,25,,,71422562.0,ns,48
bench_insert,mysql,25,,,72835006.0,ns,49
bench_insert,mysql,25,,,62159796.0,ns,50
bench_insert,mysql,25,,,61481209.0,ns,51
bench_insert,mysql,25,,,64202221.0,ns,52
bench_insert,mysql,25,,,72539798.0,ns,53
bench_insert,mysql,25,,,71121906.0,ns,54
bench_insert,mysql,25,,,76745814.0,ns,55
bench_insert,mysql,25,,,66497782.0,ns,56
bench_insert,mysql,25,,,69626456.0,ns,57
bench_insert,mysql,25,,,75535059.0,ns,58
bench_insert,mysql,25,,,73880942.0,ns,59
bench_insert,mysql,25,,,70339501.0,ns,60
bench_insert,mysql,25,,,74479521.0,ns,61
bench_insert,mysql,25,,,74854006.0,ns,62
bench_insert,mysql,25,,,75467717.0,ns,63
bench_insert,mysql,25,,,70763321.0,ns,64
bench_insert,mysql,25,,,82273019.0,ns,65
bench_insert,mysql,25,,,78376480.0,ns,66
bench_insert,mysql,25,,,84247787.0,ns,67
bench_insert,mysql,25,,,78027883.0,ns,68
bench_insert,mysql,25,,,79706381.0,ns,69
bench_insert,mysql,25,,,81121158.0,ns,70
bench_insert,mysql,25,,,109419815.0,ns,71
bench_insert,mysql,25,,,107585871.0,ns,72
bench_insert,mysql,25,,,105473598.0,ns,73
bench_insert,mysql,25,,,103612811.0,ns,74
bench_insert,mysql,25,,,85512282.0,ns,75
bench_insert,mysql,25,,,102206623.0,ns,76
bench_insert,mysql,25,,,114343043.0,ns,77
bench_insert,mysql,25,,,95888718.0,ns,78
bench_insert,mysql,25,,,84081069.0,ns,79
bench_insert,mysql,25,,,108092062.0,ns,80
bench_insert,mysql,25,,,122755516.0,ns,81
bench_insert,mysql,25,,,116469508.0,ns,82
bench_insert,mysql,25,,,106452470.0,ns,83
bench_insert,mysql,25,,,116636621.0,ns,84
bench_insert,mysql,25,,,116370517.0,ns,85
bench_insert,mysql,25,,,119648638.0,ns,86
bench_insert,mysql,25,,,105674865.0,ns,87
bench_insert,mysql,25,,,98282707.0,ns,88
bench_insert,mysql,25,,,105259136.0,ns,89
bench_insert,mysql,25,,,102652302.0,ns,90
bench_insert,mysql,25,,,101436684.0,ns,91
bench_insert,mysql,25,,,111435920.0,ns,92
bench_insert,mysql,25,,,110693559.0,ns,93
bench_insert,mysql,25,,,113044848.0,ns,94
bench_insert,mysql,25,,,113704051.0,ns,95
bench_insert,mysql,25,,,111087483.0,ns,96
bench_insert,mysql,25,,,106278582.0,ns,97
bench_insert,mysql,25,,,108456677.0,ns,98
bench_insert,mysql,25,,,116509427.0,ns,99
bench_insert,mysql,25,,,110484594.0,ns,100
