group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3527867.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5291099.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,7266384.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9137137.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10852687.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12689239.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13683293.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15468536.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,18197862.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,20292237.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21762042.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,23344001.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25017496.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26857661.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28523753.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30619302.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,30617118.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,34244246.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,35397379.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,35939024.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,39330818.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40675383.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,43102157.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,42660798.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,46394879.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,48054317.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,48140562.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,48808710.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53082998.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,52700289.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56252435.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,58643037.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,59988893.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,58773310.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,63429197.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,64006825.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,65633612.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68715612.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,71576673.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,96498321.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,72544752.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,75413184.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72602096.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,78727256.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,76258012.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,80801750.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,82088907.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,85423531.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,87562908.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,90668031.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,89637591.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91847743.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93261247.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,92535700.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,97536470.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,96902654.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100913272.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,102532602.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,100144344.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,103690210.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,107768925.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,108724158.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,111573979.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,107070599.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114893928.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,117201010.0,ns,132
bench_medium_complex_query,sea-orm,1000,,,114398719.0,ns,134
bench_medium_complex_query,sea-orm,1000,,,120319718.0,ns,136
bench_medium_complex_query,sea-orm,1000,,,119782933.0,ns,138
bench_medium_complex_query,sea-orm,1000,,,120965377.0,ns,140
bench_medium_complex_query,sea-orm,1000,,,126100026.0,ns,142
bench_medium_complex_query,sea-orm,1000,,,120791167.0,ns,144
bench_medium_complex_query,sea-orm,1000,,,123991270.0,ns,146
bench_medium_complex_query,sea-orm,1000,,,125629117.0,ns,148
bench_medium_complex_query,sea-orm,1000,,,128019023.0,ns,150
bench_medium_complex_query,sea-orm,1000,,,130533882.0,ns,152
bench_medium_complex_query,sea-orm,1000,,,133961560.0,ns,154
bench_medium_complex_query,sea-orm,1000,,,138174242.0,ns,156
bench_medium_complex_query,sea-orm,1000,,,134713166.0,ns,158
bench_medium_complex_query,sea-orm,1000,,,136585104.0,ns,160
bench_medium_complex_query,sea-orm,1000,,,136497605.0,ns,162
bench_medium_complex_query,sea-orm,1000,,,142001902.0,ns,164
bench_medium_complex_query,sea-orm,1000,,,141919318.0,ns,166
bench_medium_complex_query,sea-orm,1000,,,146843916.0,ns,168
bench_medium_complex_query,sea-orm,1000,,,152928922.0,ns,170
bench_medium_complex_query,sea-orm,1000,,,147049813.0,ns,172
bench_medium_complex_query,sea-orm,1000,,,154000467.0,ns,174
bench_medium_complex_query,sea-orm,1000,,,154230306.0,ns,176
bench_medium_complex_query,sea-orm,1000,,,149730972.0,ns,178
bench_medium_complex_query,sea-orm,1000,,,153223584.0,ns,180
bench_medium_complex_query,sea-orm,1000,,,160190661.0,ns,182
bench_medium_complex_query,sea-orm,1000,,,152771956.0,ns,184
bench_medium_complex_query,sea-orm,1000,,,162719187.0,ns,186
bench_medium_complex_query,sea-orm,1000,,,164991025.0,ns,188
bench_medium_complex_query,sea-orm,1000,,,159783365.0,ns,190
bench_medium_complex_query,sea-orm,1000,,,168614888.0,ns,192
bench_medium_complex_query,sea-orm,1000,,,160087295.0,ns,194
bench_medium_complex_query,sea-orm,1000,,,165210494.0,ns,196
