group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1644549.0,ns,3
bench_trivial_query,diesel,1000,,,2468822.0,ns,6
bench_trivial_query,diesel,1000,,,3598783.0,ns,9
bench_trivial_query,diesel,1000,,,4656570.0,ns,12
bench_trivial_query,diesel,1000,,,5798143.0,ns,15
bench_trivial_query,diesel,1000,,,6705782.0,ns,18
bench_trivial_query,diesel,1000,,,7909040.0,ns,21
bench_trivial_query,diesel,1000,,,9441422.0,ns,24
bench_trivial_query,diesel,1000,,,10181997.0,ns,27
bench_trivial_query,diesel,1000,,,11292903.0,ns,30
bench_trivial_query,diesel,1000,,,12278096.0,ns,33
bench_trivial_query,diesel,1000,,,13548030.0,ns,36
bench_trivial_query,diesel,1000,,,14633828.0,ns,39
bench_trivial_query,diesel,1000,,,15581159.0,ns,42
bench_trivial_query,diesel,1000,,,21900683.0,ns,45
bench_trivial_query,diesel,1000,,,17617236.0,ns,48
bench_trivial_query,diesel,1000,,,21235836.0,ns,51
bench_trivial_query,diesel,1000,,,20006840.0,ns,54
bench_trivial_query,diesel,1000,,,21018341.0,ns,57
bench_trivial_query,diesel,1000,,,22054679.0,ns,60
bench_trivial_query,diesel,1000,,,30587639.0,ns,63
bench_trivial_query,diesel,1000,,,27695969.0,ns,66
bench_trivial_query,diesel,1000,,,25310294.0,ns,69
bench_trivial_query,diesel,1000,,,27641254.0,ns,72
bench_trivial_query,diesel,1000,,,36337213.0,ns,75
bench_trivial_query,diesel,1000,,,35103152.0,ns,78
bench_trivial_query,diesel,1000,,,29920441.0,ns,81
bench_trivial_query,diesel,1000,,,40068903.0,ns,84
bench_trivial_query,diesel,1000,,,32145898.0,ns,87
bench_trivial_query,diesel,1000,,,43707310.0,ns,90
bench_trivial_query,diesel,1000,,,40917682.0,ns,93
bench_trivial_query,diesel,1000,,,36338355.0,ns,96
bench_trivial_query,diesel,1000,,,44707545.0,ns,99
bench_trivial_query,diesel,1000,,,49308863.0,ns,102
bench_trivial_query,diesel,1000,,,38443711.0,ns,105
bench_trivial_query,diesel,1000,,,39832604.0,ns,108
bench_trivial_query,diesel,1000,,,46055960.0,ns,111
bench_trivial_query,diesel,1000,,,43113807.0,ns,114
bench_trivial_query,diesel,1000,,,42978595.0,ns,117
bench_trivial_query,diesel,1000,,,49364316.0,ns,120
bench_trivial_query,diesel,1000,,,45306374.0,ns,123
bench_trivial_query,diesel,1000,,,55812434.0,ns,126
bench_trivial_query,diesel,1000,,,47241270.0,ns,129
bench_trivial_query,diesel,1000,,,60404894.0,ns,132
bench_trivial_query,diesel,1000,,,61934764.0,ns,135
bench_trivial_query,diesel,1000,,,67195951.0,ns,138
bench_trivial_query,diesel,1000,,,52046920.0,ns,141
bench_trivial_query,diesel,1000,,,65146577.0,ns,144
bench_trivial_query,diesel,1000,,,65329450.0,ns,147
bench_trivial_query,diesel,1000,,,63444701.0,ns,150
bench_trivial_query,diesel,1000,,,67763765.0,ns,153
bench_trivial_query,diesel,1000,,,58285719.0,ns,156
bench_trivial_query,diesel,1000,,,58960420.0,ns,159
bench_trivial_query,diesel,1000,,,67297086.0,ns,162
bench_trivial_query,diesel,1000,,,75972804.0,ns,165
bench_trivial_query,diesel,1000,,,70109171.0,ns,168
bench_trivial_query,diesel,1000,,,69429917.0,ns,171
bench_trivial_query,diesel,1000,,,63737997.0,ns,174
bench_trivial_query,diesel,1000,,,64589821.0,ns,177
bench_trivial_query,diesel,1000,,,79481400.0,ns,180
bench_trivial_query,diesel,1000,,,67271759.0,ns,183
bench_trivial_query,diesel,1000,,,68833830.0,ns,186
bench_trivial_query,diesel,1000,,,77097145.0,ns,189
bench_trivial_query,diesel,1000,,,70337821.0,ns,192
bench_trivial_query,diesel,1000,,,80086842.0,ns,195
bench_trivial_query,diesel,1000,,,83200220.0,ns,198
bench_trivial_query,diesel,1000,,,76416887.0,ns,201
bench_trivial_query,diesel,1000,,,84677700.0,ns,204
bench_trivial_query,diesel,1000,,,75464889.0,ns,207
bench_trivial_query,diesel,1000,,,76964010.0,ns,210
bench_trivial_query,diesel,1000,,,89854604.0,ns,213
bench_trivial_query,diesel,1000,,,91252615.0,ns,216
bench_trivial_query,diesel,1000,,,87995359.0,ns,219
bench_trivial_query,diesel,1000,,,80937698.0,ns,222
bench_trivial_query,diesel,1000,,,84232269.0,ns,225
bench_trivial_query,diesel,1000,,,91791217.0,ns,228
bench_trivial_query,diesel,1000,,,85220235.0,ns,231
bench_trivial_query,diesel,1000,,,96601460.0,ns,234
bench_trivial_query,diesel,1000,,,87310593.0,ns,237
bench_trivial_query,diesel,1000,,,87671632.0,ns,240
bench_trivial_query,diesel,1000,,,110369215.0,ns,243
bench_trivial_query,diesel,1000,,,90240703.0,ns,246
bench_trivial_query,diesel,1000,,,93740044.0,ns,249
bench_trivial_query,diesel,1000,,,107316004.0,ns,252
bench_trivial_query,diesel,1000,,,92820657.0,ns,255
bench_trivial_query,diesel,1000,,,104586829.0,ns,258
bench_trivial_query,diesel,1000,,,98753592.0,ns,261
