group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_queryable_by_name,100,,,1694708.0,ns,5
bench_medium_complex_query,diesel_queryable_by_name,100,,,2759700.0,ns,10
bench_medium_complex_query,diesel_queryable_by_name,100,,,4304298.0,ns,15
bench_medium_complex_query,diesel_queryable_by_name,100,,,5425653.0,ns,20
bench_medium_complex_query,diesel_queryable_by_name,100,,,6710235.0,ns,25
bench_medium_complex_query,diesel_queryable_by_name,100,,,6985029.0,ns,30
bench_medium_complex_query,diesel_queryable_by_name,100,,,7996009.0,ns,35
bench_medium_complex_query,diesel_queryable_by_name,100,,,9236308.0,ns,40
bench_medium_complex_query,diesel_queryable_by_name,100,,,11426440.0,ns,45
bench_medium_complex_query,diesel_queryable_by_name,100,,,11243781.0,ns,50
bench_medium_complex_query,diesel_queryable_by_name,100,,,13857547.0,ns,55
bench_medium_complex_query,diesel_queryable_by_name,100,,,13506262.0,ns,60
bench_medium_complex_query,diesel_queryable_by_name,100,,,16353194.0,ns,65
bench_medium_complex_query,diesel_queryable_by_name,100,,,15571502.0,ns,70
bench_medium_complex_query,diesel_queryable_by_name,100,,,16625486.0,ns,75
bench_medium_complex_query,diesel_queryable_by_name,100,,,17707896.0,ns,80
bench_medium_complex_query,diesel_queryable_by_name,100,,,21129703.0,ns,85
bench_medium_complex_query,diesel_queryable_by_name,100,,,22362348.0,ns,90
bench_medium_complex_query,diesel_queryable_by_name,100,,,20769100.0,ns,95
bench_medium_complex_query,diesel_queryable_by_name,100,,,22730967.0,ns,100
bench_medium_complex_query,diesel_queryable_by_name,100,,,23118352.0,ns,105
bench_medium_complex_query,diesel_queryable_by_name,100,,,27115304.0,ns,110
bench_medium_complex_query,diesel_queryable_by_name,100,,,25301133.0,ns,115
bench_medium_complex_query,diesel_queryable_by_name,100,,,26199084.0,ns,120
bench_medium_complex_query,diesel_queryable_by_name,100,,,30907012.0,ns,125
bench_medium_complex_query,diesel_queryable_by_name,100,,,28101739.0,ns,130
bench_medium_complex_query,diesel_queryable_by_name,100,,,32161435.0,ns,135
bench_medium_complex_query,diesel_queryable_by_name,100,,,30494040.0,ns,140
bench_medium_complex_query,diesel_queryable_by_name,100,,,36012147.0,ns,145
bench_medium_complex_query,diesel_queryable_by_name,100,,,32937830.0,ns,150
bench_medium_complex_query,diesel_queryable_by_name,100,,,33856587.0,ns,155
bench_medium_complex_query,diesel_queryable_by_name,100,,,35373816.0,ns,160
bench_medium_complex_query,diesel_queryable_by_name,100,,,38569229.0,ns,165
bench_medium_complex_query,diesel_queryable_by_name,100,,,36842923.0,ns,170
bench_medium_complex_query,diesel_queryable_by_name,100,,,38124267.0,ns,175
bench_medium_complex_query,diesel_queryable_by_name,100,,,39727684.0,ns,180
bench_medium_complex_query,diesel_queryable_by_name,100,,,39692299.0,ns,185
bench_medium_complex_query,diesel_queryable_by_name,100,,,41171493.0,ns,190
bench_medium_complex_query,diesel_queryable_by_name,100,,,48273216.0,ns,195
bench_medium_complex_query,diesel_queryable_by_name,100,,,43277960.0,ns,200
bench_medium_complex_query,diesel_queryable_by_name,100,,,50792434.0,ns,205
bench_medium_complex_query,diesel_queryable_by_name,100,,,51817230.0,ns,210
bench_medium_complex_query,diesel_queryable_by_name,100,,,46552059.0,ns,215
bench_medium_complex_query,diesel_queryable_by_name,100,,,47436462.0,ns,220
bench_medium_complex_query,diesel_queryable_by_name,100,,,54994820.0,ns,225
bench_medium_complex_query,diesel_queryable_by_name,100,,,49982210.0,ns,230
bench_medium_complex_query,diesel_queryable_by_name,100,,,50896734.0,ns,235
bench_medium_complex_query,diesel_queryable_by_name,100,,,59687620.0,ns,240
bench_medium_complex_query,diesel_queryable_by_name,100,,,53951990.0,ns,245
bench_medium_complex_query,diesel_queryable_by_name,100,,,61582042.0,ns,250
bench_medium_complex_query,diesel_queryable_by_name,100,,,54961787.0,ns,255
bench_medium_complex_query,diesel_queryable_by_name,100,,,64010521.0,ns,260
bench_medium_complex_query,diesel_queryable_by_name,100,,,65024375.0,ns,265
bench_medium_complex_query,diesel_queryable_by_name,100,,,61547136.0,ns,270
bench_medium_complex_query,diesel_queryable_by_name,100,,,59564761.0,ns,275
bench_medium_complex_query,diesel_queryable_by_name,100,,,68753285.0,ns,280
bench_medium_complex_query,diesel_queryable_by_name,100,,,61727347.0,ns,285
bench_medium_complex_query,diesel_queryable_by_name,100,,,67354604.0,ns,290
bench_medium_complex_query,diesel_queryable_by_name,100,,,65052695.0,ns,295
bench_medium_complex_query,diesel_queryable_by_name,100,,,64743500.0,ns,300
bench_medium_complex_query,diesel_queryable_by_name,100,,,71293509.0,ns,305
bench_medium_complex_query,diesel_queryable_by_name,100,,,66837917.0,ns,310
bench_medium_complex_query,diesel_queryable_by_name,100,,,69014077.0,ns,315
bench_medium_complex_query,diesel_queryable_by_name,100,,,69101022.0,ns,320
bench_medium_complex_query,diesel_queryable_by_name,100,,,70056084.0,ns,325
bench_medium_complex_query,diesel_queryable_by_name,100,,,79783115.0,ns,330
bench_medium_complex_query,diesel_queryable_by_name,100,,,81941343.0,ns,335
bench_medium_complex_query,diesel_queryable_by_name,100,,,73691008.0,ns,340
bench_medium_complex_query,diesel_queryable_by_name,100,,,83099254.0,ns,345
bench_medium_complex_query,diesel_queryable_by_name,100,,,75472418.0,ns,350
bench_medium_complex_query,diesel_queryable_by_name,100,,,76520367.0,ns,355
bench_medium_complex_query,diesel_queryable_by_name,100,,,86592112.0,ns,360
bench_medium_complex_query,diesel_queryable_by_name,100,,,85064296.0,ns,365
bench_medium_complex_query,diesel_queryable_by_name,100,,,85029631.0,ns,370
bench_medium_complex_query,diesel_queryable_by_name,100,,,81107334.0,ns,375
bench_medium_complex_query,diesel_queryable_by_name,100,,,81919694.0,ns,380
bench_medium_complex_query,diesel_queryable_by_name,100,,,94443647.0,ns,385
bench_medium_complex_query,diesel_queryable_by_name,100,,,83952409.0,ns,390
bench_medium_complex_query,diesel_queryable_by_name,100,,,90163017.0,ns,395
bench_medium_complex_query,diesel_queryable_by_name,100,,,96211011.0,ns,400
bench_medium_complex_query,diesel_queryable_by_name,100,,,96973691.0,ns,405
bench_medium_complex_query,diesel_queryable_by_name,100,,,88312548.0,ns,410
bench_medium_complex_query,diesel_queryable_by_name,100,,,89903802.0,ns,415
bench_medium_complex_query,diesel_queryable_by_name,100,,,90571109.0,ns,420
bench_medium_complex_query,diesel_queryable_by_name,100,,,95534586.0,ns,425
bench_medium_complex_query,diesel_queryable_by_name,100,,,92794796.0,ns,430
bench_medium_complex_query,diesel_queryable_by_name,100,,,106525471.0,ns,435
bench_medium_complex_query,diesel_queryable_by_name,100,,,94373888.0,ns,440
bench_medium_complex_query,diesel_queryable_by_name,100,,,108690417.0,ns,445
bench_medium_complex_query,diesel_queryable_by_name,100,,,96979067.0,ns,450
bench_medium_complex_query,diesel_queryable_by_name,100,,,108850686.0,ns,455
bench_medium_complex_query,diesel_queryable_by_name,100,,,104170258.0,ns,460
bench_medium_complex_query,diesel_queryable_by_name,100,,,100300598.0,ns,465
bench_medium_complex_query,diesel_queryable_by_name,100,,,113240211.0,ns,470
bench_medium_complex_query,diesel_queryable_by_name,100,,,111155394.0,ns,475
bench_medium_complex_query,diesel_queryable_by_name,100,,,117449692.0,ns,480
bench_medium_complex_query,diesel_queryable_by_name,100,,,118633501.0,ns,485
bench_medium_complex_query,diesel_queryable_by_name,100,,,115539880.0,ns,490
bench_medium_complex_query,diesel_queryable_by_name,100,,,106223452.0,ns,495
bench_medium_complex_query,diesel_queryable_by_name,100,,,112742227.0,ns,500
