group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1012244.0,ns,52
bench_trivial_query,diesel,100,,,2070444.0,ns,104
bench_trivial_query,diesel,100,,,2985217.0,ns,156
bench_trivial_query,diesel,100,,,4005906.0,ns,208
bench_trivial_query,diesel,100,,,4975552.0,ns,260
bench_trivial_query,diesel,100,,,5974441.0,ns,312
bench_trivial_query,diesel,100,,,6954975.0,ns,364
bench_trivial_query,diesel,100,,,8048291.0,ns,416
bench_trivial_query,diesel,100,,,8947735.0,ns,468
bench_trivial_query,diesel,100,,,9941224.0,ns,520
bench_trivial_query,diesel,100,,,10943520.0,ns,572
bench_trivial_query,diesel,100,,,11900822.0,ns,624
bench_trivial_query,diesel,100,,,12938223.0,ns,676
bench_trivial_query,diesel,100,,,13946219.0,ns,728
bench_trivial_query,diesel,100,,,15053190.0,ns,780
bench_trivial_query,diesel,100,,,15884156.0,ns,832
bench_trivial_query,diesel,100,,,17028726.0,ns,884
bench_trivial_query,diesel,100,,,17742535.0,ns,936
bench_trivial_query,diesel,100,,,18583911.0,ns,988
bench_trivial_query,diesel,100,,,19826855.0,ns,1040
bench_trivial_query,diesel,100,,,20873804.0,ns,1092
bench_trivial_query,diesel,100,,,21888743.0,ns,1144
bench_trivial_query,diesel,100,,,22998860.0,ns,1196
bench_trivial_query,diesel,100,,,24055887.0,ns,1248
bench_trivial_query,diesel,100,,,24845416.0,ns,1300
bench_trivial_query,diesel,100,,,25959821.0,ns,1352
bench_trivial_query,diesel,100,,,26788072.0,ns,1404
bench_trivial_query,diesel,100,,,27784087.0,ns,1456
bench_trivial_query,diesel,100,,,28930040.0,ns,1508
bench_trivial_query,diesel,100,,,29774512.0,ns,1560
bench_trivial_query,diesel,100,,,30841087.0,ns,1612
bench_trivial_query,diesel,100,,,31810121.0,ns,1664
bench_trivial_query,diesel,100,,,32813519.0,ns,1716
bench_trivial_query,diesel,100,,,33781621.0,ns,1768
bench_trivial_query,diesel,100,,,34789546.0,ns,1820
bench_trivial_query,diesel,100,,,35869286.0,ns,1872
bench_trivial_query,diesel,100,,,36833210.0,ns,1924
bench_trivial_query,diesel,100,,,37675929.0,ns,1976
bench_trivial_query,diesel,100,,,38799270.0,ns,2028
bench_trivial_query,diesel,100,,,39655063.0,ns,2080
bench_trivial_query,diesel,100,,,40757425.0,ns,2132
bench_trivial_query,diesel,100,,,41740335.0,ns,2184
bench_trivial_query,diesel,100,,,43369397.0,ns,2236
bench_trivial_query,diesel,100,,,43807723.0,ns,2288
bench_trivial_query,diesel,100,,,44659819.0,ns,2340
bench_trivial_query,diesel,100,,,45681300.0,ns,2392
bench_trivial_query,diesel,100,,,46781769.0,ns,2444
bench_trivial_query,diesel,100,,,47733470.0,ns,2496
bench_trivial_query,diesel,100,,,48700150.0,ns,2548
bench_trivial_query,diesel,100,,,49660768.0,ns,2600
bench_trivial_query,diesel,100,,,51664848.0,ns,2652
bench_trivial_query,diesel,100,,,52094798.0,ns,2704
bench_trivial_query,diesel,100,,,52778991.0,ns,2756
bench_trivial_query,diesel,100,,,53525300.0,ns,2808
bench_trivial_query,diesel,100,,,54634736.0,ns,2860
bench_trivial_query,diesel,100,,,55375875.0,ns,2912
bench_trivial_query,diesel,100,,,56686084.0,ns,2964
bench_trivial_query,diesel,100,,,57669234.0,ns,3016
bench_trivial_query,diesel,100,,,58762910.0,ns,3068
bench_trivial_query,diesel,100,,,59750578.0,ns,3120
bench_trivial_query,diesel,100,,,60650704.0,ns,3172
bench_trivial_query,diesel,100,,,61678387.0,ns,3224
bench_trivial_query,diesel,100,,,62715627.0,ns,3276
bench_trivial_query,diesel,100,,,63642022.0,ns,3328
bench_trivial_query,diesel,100,,,64659736.0,ns,3380
bench_trivial_query,diesel,100,,,65766115.0,ns,3432
bench_trivial_query,diesel,100,,,66483170.0,ns,3484
bench_trivial_query,diesel,100,,,67887996.0,ns,3536
bench_trivial_query,diesel,100,,,68814500.0,ns,3588
bench_trivial_query,diesel,100,,,70614350.0,ns,3640
bench_trivial_query,diesel,100,,,70409068.0,ns,3692
bench_trivial_query,diesel,100,,,71624299.0,ns,3744
bench_trivial_query,diesel,100,,,72593043.0,ns,3796
bench_trivial_query,diesel,100,,,74898886.0,ns,3848
bench_trivial_query,diesel,100,,,74246320.0,ns,3900
bench_trivial_query,diesel,100,,,75538115.0,ns,3952
bench_trivial_query,diesel,100,,,76858643.0,ns,4004
bench_trivial_query,diesel,100,,,77888430.0,ns,4056
bench_trivial_query,diesel,100,,,78600205.0,ns,4108
bench_trivial_query,diesel,100,,,79684062.0,ns,4160
bench_trivial_query,diesel,100,,,81542111.0,ns,4212
bench_trivial_query,diesel,100,,,83132932.0,ns,4264
bench_trivial_query,diesel,100,,,82387764.0,ns,4316
bench_trivial_query,diesel,100,,,83439422.0,ns,4368
bench_trivial_query,diesel,100,,,84957939.0,ns,4420
bench_trivial_query,diesel,100,,,85556723.0,ns,4472
bench_trivial_query,diesel,100,,,86411464.0,ns,4524
bench_trivial_query,diesel,100,,,87767759.0,ns,4576
bench_trivial_query,diesel,100,,,88458515.0,ns,4628
bench_trivial_query,diesel,100,,,89709293.0,ns,4680
bench_trivial_query,diesel,100,,,90450152.0,ns,4732
bench_trivial_query,diesel,100,,,91524221.0,ns,4784
bench_trivial_query,diesel,100,,,92764069.0,ns,4836
bench_trivial_query,diesel,100,,,93449024.0,ns,4888
bench_trivial_query,diesel,100,,,94261126.0,ns,4940
bench_trivial_query,diesel,100,,,95346816.0,ns,4992
bench_trivial_query,diesel,100,,,96416487.0,ns,5044
bench_trivial_query,diesel,100,,,97573541.0,ns,5096
bench_trivial_query,diesel,100,,,100983088.0,ns,5148
bench_trivial_query,diesel,100,,,99455965.0,ns,5200
