group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1012344.0,ns,34
bench_trivial_query,rusqlite_by_name,100,,,2002657.0,ns,68
bench_trivial_query,rusqlite_by_name,100,,,2987419.0,ns,102
bench_trivial_query,rusqlite_by_name,100,,,4009821.0,ns,136
bench_trivial_query,rusqlite_by_name,100,,,4938238.0,ns,170
bench_trivial_query,rusqlite_by_name,100,,,6009713.0,ns,204
bench_trivial_query,rusqlite_by_name,100,,,6922972.0,ns,238
bench_trivial_query,rusqlite_by_name,100,,,8038199.0,ns,272
bench_trivial_query,rusqlite_by_name,100,,,9033841.0,ns,306
bench_trivial_query,rusqlite_by_name,100,,,9999458.0,ns,340
bench_trivial_query,rusqlite_by_name,100,,,10950277.0,ns,374
bench_trivial_query,rusqlite_by_name,100,,,11896427.0,ns,408
bench_trivial_query,rusqlite_by_name,100,,,13006484.0,ns,442
bench_trivial_query,rusqlite_by_name,100,,,13927607.0,ns,476
bench_trivial_query,rusqlite_by_name,100,,,14931765.0,ns,510
bench_trivial_query,rusqlite_by_name,100,,,15955581.0,ns,544
bench_trivial_query,rusqlite_by_name,100,,,17049327.0,ns,578
bench_trivial_query,rusqlite_by_name,100,,,17925266.0,ns,612
bench_trivial_query,rusqlite_by_name,100,,,18928152.0,ns,646
bench_trivial_query,rusqlite_by_name,100,,,19991261.0,ns,680
bench_trivial_query,rusqlite_by_name,100,,,21051294.0,ns,714
bench_trivial_query,rusqlite_by_name,100,,,21915261.0,ns,748
bench_trivial_query,rusqlite_by_name,100,,,23072876.0,ns,782
bench_trivial_query,rusqlite_by_name,100,,,23897579.0,ns,816
bench_trivial_query,rusqlite_by_name,100,,,25301465.0,ns,850
bench_trivial_query,rusqlite_by_name,100,,,26164350.0,ns,884
bench_trivial_query,rusqlite_by_name,100,,,26766978.0,ns,918
bench_trivial_query,rusqlite_by_name,100,,,27742262.0,ns,952
bench_trivial_query,rusqlite_by_name,100,,,28735831.0,ns,986
bench_trivial_query,rusqlite_by_name,100,,,29980530.0,ns,1020
bench_trivial_query,rusqlite_by_name,100,,,31028110.0,ns,1054
bench_trivial_query,rusqlite_by_name,100,,,31843766.0,ns,1088
bench_trivial_query,rusqlite_by_name,100,,,32904951.0,ns,1122
bench_trivial_query,rusqlite_by_name,100,,,33987937.0,ns,1156
bench_trivial_query,rusqlite_by_name,100,,,35576910.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,35973201.0,ns,1224
bench_trivial_query,rusqlite_by_name,100,,,36812622.0,ns,1258
bench_trivial_query,rusqlite_by_name,100,,,37887773.0,ns,1292
bench_trivial_query,rusqlite_by_name,100,,,38712547.0,ns,1326
bench_trivial_query,rusqlite_by_name,100,,,39911058.0,ns,1360
bench_trivial_query,rusqlite_by_name,100,,,41096106.0,ns,1394
bench_trivial_query,rusqlite_by_name,100,,,41797949.0,ns,1428
bench_trivial_query,rusqlite_by_name,100,,,43002141.0,ns,1462
bench_trivial_query,rusqlite_by_name,100,,,43930198.0,ns,1496
bench_trivial_query,rusqlite_by_name,100,,,45088925.0,ns,1530
bench_trivial_query,rusqlite_by_name,100,,,45828679.0,ns,1564
bench_trivial_query,rusqlite_by_name,100,,,46795599.0,ns,1598
bench_trivial_query,rusqlite_by_name,100,,,48061477.0,ns,1632
bench_trivial_query,rusqlite_by_name,100,,,48752329.0,ns,1666
bench_trivial_query,rusqlite_by_name,100,,,50030931.0,ns,1700
bench_trivial_query,rusqlite_by_name,100,,,51166185.0,ns,1734
bench_trivial_query,rusqlite_by_name,100,,,52188218.0,ns,1768
bench_trivial_query,rusqlite_by_name,100,,,53314685.0,ns,1802
bench_trivial_query,rusqlite_by_name,100,,,54245626.0,ns,1836
bench_trivial_query,rusqlite_by_name,100,,,54981734.0,ns,1870
bench_trivial_query,rusqlite_by_name,100,,,56113571.0,ns,1904
bench_trivial_query,rusqlite_by_name,100,,,57813772.0,ns,1938
bench_trivial_query,rusqlite_by_name,100,,,58229409.0,ns,1972
bench_trivial_query,rusqlite_by_name,100,,,59118172.0,ns,2006
bench_trivial_query,rusqlite_by_name,100,,,59773318.0,ns,2040
bench_trivial_query,rusqlite_by_name,100,,,60863759.0,ns,2074
bench_trivial_query,rusqlite_by_name,100,,,61749645.0,ns,2108
bench_trivial_query,rusqlite_by_name,100,,,63234163.0,ns,2142
bench_trivial_query,rusqlite_by_name,100,,,63769514.0,ns,2176
bench_trivial_query,rusqlite_by_name,100,,,65011848.0,ns,2210
bench_trivial_query,rusqlite_by_name,100,,,66342949.0,ns,2244
bench_trivial_query,rusqlite_by_name,100,,,66773394.0,ns,2278
bench_trivial_query,rusqlite_by_name,100,,,68432939.0,ns,2312
bench_trivial_query,rusqlite_by_name,100,,,69182281.0,ns,2346
bench_trivial_query,rusqlite_by_name,100,,,70127820.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,71040508.0,ns,2414
bench_trivial_query,rusqlite_by_name,100,,,73318790.0,ns,2448
bench_trivial_query,rusqlite_by_name,100,,,72768269.0,ns,2482
bench_trivial_query,rusqlite_by_name,100,,,74076648.0,ns,2516
bench_trivial_query,rusqlite_by_name,100,,,74891813.0,ns,2550
bench_trivial_query,rusqlite_by_name,100,,,75845106.0,ns,2584
bench_trivial_query,rusqlite_by_name,100,,,77322991.0,ns,2618
bench_trivial_query,rusqlite_by_name,100,,,77925017.0,ns,2652
bench_trivial_query,rusqlite_by_name,100,,,78999698.0,ns,2686
bench_trivial_query,rusqlite_by_name,100,,,80021058.0,ns,2720
bench_trivial_query,rusqlite_by_name,100,,,80949927.0,ns,2754
bench_trivial_query,rusqlite_by_name,100,,,81508622.0,ns,2788
bench_trivial_query,rusqlite_by_name,100,,,83308590.0,ns,2822
bench_trivial_query,rusqlite_by_name,100,,,83962182.0,ns,2856
bench_trivial_query,rusqlite_by_name,100,,,85838252.0,ns,2890
bench_trivial_query,rusqlite_by_name,100,,,86438295.0,ns,2924
bench_trivial_query,rusqlite_by_name,100,,,87106425.0,ns,2958
bench_trivial_query,rusqlite_by_name,100,,,87816964.0,ns,2992
bench_trivial_query,rusqlite_by_name,100,,,89025696.0,ns,3026
bench_trivial_query,rusqlite_by_name,100,,,89773004.0,ns,3060
bench_trivial_query,rusqlite_by_name,100,,,91196026.0,ns,3094
bench_trivial_query,rusqlite_by_name,100,,,92305081.0,ns,3128
bench_trivial_query,rusqlite_by_name,100,,,93461344.0,ns,3162
bench_trivial_query,rusqlite_by_name,100,,,94396323.0,ns,3196
bench_trivial_query,rusqlite_by_name,100,,,94525034.0,ns,3230
bench_trivial_query,rusqlite_by_name,100,,,96709211.0,ns,3264
bench_trivial_query,rusqlite_by_name,100,,,97825479.0,ns,3298
bench_trivial_query,rusqlite_by_name,100,,,98287373.0,ns,3332
bench_trivial_query,rusqlite_by_name,100,,,99346137.0,ns,3366
bench_trivial_query,rusqlite_by_name,100,,,100689741.0,ns,3400
