group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10,,,1014118.0,ns,450
bench_trivial_query,rusqlite_by_id,10,,,1971941.0,ns,900
bench_trivial_query,rusqlite_by_id,10,,,2979677.0,ns,1350
bench_trivial_query,rusqlite_by_id,10,,,3956124.0,ns,1800
bench_trivial_query,rusqlite_by_id,10,,,4939095.0,ns,2250
bench_trivial_query,rusqlite_by_id,10,,,6007164.0,ns,2700
bench_trivial_query,rusqlite_by_id,10,,,6922617.0,ns,3150
bench_trivial_query,rusqlite_by_id,10,,,7948427.0,ns,3600
bench_trivial_query,rusqlite_by_id,10,,,8818917.0,ns,4050
bench_trivial_query,rusqlite_by_id,10,,,9783853.0,ns,4500
bench_trivial_query,rusqlite_by_id,10,,,10894701.0,ns,4950
bench_trivial_query,rusqlite_by_id,10,,,11905003.0,ns,5400
bench_trivial_query,rusqlite_by_id,10,,,12928268.0,ns,5850
bench_trivial_query,rusqlite_by_id,10,,,13877265.0,ns,6300
bench_trivial_query,rusqlite_by_id,10,,,14865654.0,ns,6750
bench_trivial_query,rusqlite_by_id,10,,,15866016.0,ns,7200
bench_trivial_query,rusqlite_by_id,10,,,16769598.0,ns,7650
bench_trivial_query,rusqlite_by_id,10,,,17601696.0,ns,8100
bench_trivial_query,rusqlite_by_id,10,,,18589243.0,ns,8550
bench_trivial_query,rusqlite_by_id,10,,,19578976.0,ns,9000
bench_trivial_query,rusqlite_by_id,10,,,20562136.0,ns,9450
bench_trivial_query,rusqlite_by_id,10,,,21791757.0,ns,9900
bench_trivial_query,rusqlite_by_id,10,,,22538216.0,ns,10350
bench_trivial_query,rusqlite_by_id,10,,,23764220.0,ns,10800
bench_trivial_query,rusqlite_by_id,10,,,24746127.0,ns,11250
bench_trivial_query,rusqlite_by_id,10,,,25442782.0,ns,11700
bench_trivial_query,rusqlite_by_id,10,,,26834757.0,ns,12150
bench_trivial_query,rusqlite_by_id,10,,,27768675.0,ns,12600
bench_trivial_query,rusqlite_by_id,10,,,28786419.0,ns,13050
bench_trivial_query,rusqlite_by_id,10,,,29717302.0,ns,13500
bench_trivial_query,rusqlite_by_id,10,,,30697487.0,ns,13950
bench_trivial_query,rusqlite_by_id,10,,,32046582.0,ns,14400
bench_trivial_query,rusqlite_by_id,10,,,32783180.0,ns,14850
bench_trivial_query,rusqlite_by_id,10,,,33271465.0,ns,15300
bench_trivial_query,rusqlite_by_id,10,,,34275133.0,ns,15750
bench_trivial_query,rusqlite_by_id,10,,,35135363.0,ns,16200
bench_trivial_query,rusqlite_by_id,10,,,36246343.0,ns,16650
bench_trivial_query,rusqlite_by_id,10,,,37243730.0,ns,17100
bench_trivial_query,rusqlite_by_id,10,,,38237529.0,ns,17550
bench_trivial_query,rusqlite_by_id,10,,,39282164.0,ns,18000
bench_trivial_query,rusqlite_by_id,10,,,40693116.0,ns,18450
bench_trivial_query,rusqlite_by_id,10,,,41611134.0,ns,18900
bench_trivial_query,rusqlite_by_id,10,,,42740448.0,ns,19350
bench_trivial_query,rusqlite_by_id,10,,,43635764.0,ns,19800
bench_trivial_query,rusqlite_by_id,10,,,44635805.0,ns,20250
bench_trivial_query,rusqlite_by_id,10,,,45728801.0,ns,20700
bench_trivial_query,rusqlite_by_id,10,,,46734654.0,ns,21150
bench_trivial_query,rusqlite_by_id,10,,,47962792.0,ns,21600
bench_trivial_query,rusqlite_by_id,10,,,48746339.0,ns,22050
bench_trivial_query,rusqlite_by_id,10,,,49518723.0,ns,22500
bench_trivial_query,rusqlite_by_id,10,,,50836050.0,ns,22950
bench_trivial_query,rusqlite_by_id,10,,,51856499.0,ns,23400
bench_trivial_query,rusqlite_by_id,10,,,52656466.0,ns,23850
bench_trivial_query,rusqlite_by_id,10,,,53466692.0,ns,24300
bench_trivial_query,rusqlite_by_id,10,,,54363650.0,ns,24750
bench_trivial_query,rusqlite_by_id,10,,,55856612.0,ns,25200
bench_trivial_query,rusqlite_by_id,10,,,56351888.0,ns,25650
bench_trivial_query,rusqlite_by_id,10,,,57457737.0,ns,26100
bench_trivial_query,rusqlite_by_id,10,,,58550011.0,ns,26550
bench_trivial_query,rusqlite_by_id,10,,,59757900.0,ns,27000
bench_trivial_query,rusqlite_by_id,10,,,60339157.0,ns,27450
bench_trivial_query,rusqlite_by_id,10,,,61366178.0,ns,27900
bench_trivial_query,rusqlite_by_id,10,,,62541717.0,ns,28350
bench_trivial_query,rusqlite_by_id,10,,,63835577.0,ns,28800
bench_trivial_query,rusqlite_by_id,10,,,64760457.0,ns,29250
bench_trivial_query,rusqlite_by_id,10,,,65518886.0,ns,29700
bench_trivial_query,rusqlite_by_id,10,,,66590701.0,ns,30150
bench_trivial_query,rusqlite_by_id,10,,,67697331.0,ns,30600
bench_trivial_query,rusqlite_by_id,10,,,68533615.0,ns,31050
bench_trivial_query,rusqlite_by_id,10,,,69329103.0,ns,31500
bench_trivial_query,rusqlite_by_id,10,,,70120463.0,ns,31950
bench_trivial_query,rusqlite_by_id,10,,,71505965.0,ns,32400
bench_trivial_query,rusqlite_by_id,10,,,72468525.0,ns,32850
bench_trivial_query,rusqlite_by_id,10,,,73268632.0,ns,33300
bench_trivial_query,rusqlite_by_id,10,,,74268673.0,ns,33750
bench_trivial_query,rusqlite_by_id,10,,,75071945.0,ns,34200
