group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1089695.0,ns,10
bench_trivial_query,diesel,100,,,2475303.0,ns,20
bench_trivial_query,diesel,100,,,2914601.0,ns,30
bench_trivial_query,diesel,100,,,3886438.0,ns,40
bench_trivial_query,diesel,100,,,4662858.0,ns,50
bench_trivial_query,diesel,100,,,5656264.0,ns,60
bench_trivial_query,diesel,100,,,6479421.0,ns,70
bench_trivial_query,diesel,100,,,7486682.0,ns,80
bench_trivial_query,diesel,100,,,9936359.0,ns,90
bench_trivial_query,diesel,100,,,11927125.0,ns,100
bench_trivial_query,diesel,100,,,10773693.0,ns,110
bench_trivial_query,diesel,100,,,11203083.0,ns,120
bench_trivial_query,diesel,100,,,14199248.0,ns,130
bench_trivial_query,diesel,100,,,16592779.0,ns,140
bench_trivial_query,diesel,100,,,13979418.0,ns,150
bench_trivial_query,diesel,100,,,18693181.0,ns,160
bench_trivial_query,diesel,100,,,16002887.0,ns,170
bench_trivial_query,diesel,100,,,17085247.0,ns,180
bench_trivial_query,diesel,100,,,17847963.0,ns,190
bench_trivial_query,diesel,100,,,18776358.0,ns,200
bench_trivial_query,diesel,100,,,20043443.0,ns,210
bench_trivial_query,diesel,100,,,20829661.0,ns,220
bench_trivial_query,diesel,100,,,27564990.0,ns,230
bench_trivial_query,diesel,100,,,22714772.0,ns,240
bench_trivial_query,diesel,100,,,29827536.0,ns,250
bench_trivial_query,diesel,100,,,25110038.0,ns,260
bench_trivial_query,diesel,100,,,32276850.0,ns,270
bench_trivial_query,diesel,100,,,26368615.0,ns,280
bench_trivial_query,diesel,100,,,34249786.0,ns,290
bench_trivial_query,diesel,100,,,28373361.0,ns,300
bench_trivial_query,diesel,100,,,36252806.0,ns,310
bench_trivial_query,diesel,100,,,37609740.0,ns,320
bench_trivial_query,diesel,100,,,31268227.0,ns,330
bench_trivial_query,diesel,100,,,33881963.0,ns,340
bench_trivial_query,diesel,100,,,32945481.0,ns,350
bench_trivial_query,diesel,100,,,34279610.0,ns,360
