group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,51641017.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51741453.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51778033.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51539217.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51442167.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51612233.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51791998.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51649523.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51519200.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51347941.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51683216.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51491018.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51516916.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51457023.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51658299.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51925657.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51545299.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51588078.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51498581.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52596818.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52204397.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51611232.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51528948.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51846710.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51552562.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51587186.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51468696.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51632421.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809431.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51443959.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51441645.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51575605.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51543053.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51645895.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51414724.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51402482.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51742656.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51562360.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51627201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51684728.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51528828.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52766815.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51533957.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51496687.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51466992.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51662866.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51501467.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51513097.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51345396.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51557190.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618715.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51502829.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51370663.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50821399.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51821012.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52390082.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51557210.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51550888.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51535981.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51781007.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51610159.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51507627.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640356.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51729181.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618074.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51448958.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51483773.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51774395.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51342951.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51614476.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51677514.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51618695.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51809760.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51793190.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52214835.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51640485.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51622202.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52088991.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52138473.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52091956.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52170293.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52144454.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52121201.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52190340.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52204086.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52276220.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51870164.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52197985.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52310154.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52270469.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52361780.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52176153.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52139375.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51613725.0,ns,26
