group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,10,,,1078619.0,ns,4
bench_insert,diesel_async,10,,,1972849.0,ns,8
bench_insert,diesel_async,10,,,2817705.0,ns,12
bench_insert,diesel_async,10,,,3903720.0,ns,16
bench_insert,diesel_async,10,,,5006642.0,ns,20
bench_insert,diesel_async,10,,,6814225.0,ns,24
bench_insert,diesel_async,10,,,7029608.0,ns,28
bench_insert,diesel_async,10,,,9827906.0,ns,32
bench_insert,diesel_async,10,,,9770339.0,ns,36
bench_insert,diesel_async,10,,,10082516.0,ns,40
bench_insert,diesel_async,10,,,13730221.0,ns,44
bench_insert,diesel_async,10,,,13057181.0,ns,48
bench_insert,diesel_async,10,,,14129278.0,ns,52
bench_insert,diesel_async,10,,,15775726.0,ns,56
bench_insert,diesel_async,10,,,19566756.0,ns,60
bench_insert,diesel_async,10,,,18866118.0,ns,64
bench_insert,diesel_async,10,,,18359567.0,ns,68
bench_insert,diesel_async,10,,,23330030.0,ns,72
bench_insert,diesel_async,10,,,21633809.0,ns,76
bench_insert,diesel_async,10,,,21245259.0,ns,80
bench_insert,diesel_async,10,,,28395283.0,ns,84
bench_insert,diesel_async,10,,,26118522.0,ns,88
bench_insert,diesel_async,10,,,24709293.0,ns,92
bench_insert,diesel_async,10,,,26294129.0,ns,96
bench_insert,diesel_async,10,,,29703962.0,ns,100
bench_insert,diesel_async,10,,,34305569.0,ns,104
bench_insert,diesel_async,10,,,33917706.0,ns,108
bench_insert,diesel_async,10,,,31389931.0,ns,112
bench_insert,diesel_async,10,,,36686576.0,ns,116
bench_insert,diesel_async,10,,,36418785.0,ns,120
bench_insert,diesel_async,10,,,39758223.0,ns,124
bench_insert,diesel_async,10,,,36134597.0,ns,128
bench_insert,diesel_async,10,,,38701882.0,ns,132
bench_insert,diesel_async,10,,,37863934.0,ns,136
bench_insert,diesel_async,10,,,39700274.0,ns,140
bench_insert,diesel_async,10,,,44180910.0,ns,144
bench_insert,diesel_async,10,,,41062775.0,ns,148
bench_insert,diesel_async,10,,,49062186.0,ns,152
bench_insert,diesel_async,10,,,47520028.0,ns,156
bench_insert,diesel_async,10,,,44462766.0,ns,160
bench_insert,diesel_async,10,,,46426474.0,ns,164
bench_insert,diesel_async,10,,,54518665.0,ns,168
bench_insert,diesel_async,10,,,53429711.0,ns,172
bench_insert,diesel_async,10,,,50632879.0,ns,176
bench_insert,diesel_async,10,,,51770218.0,ns,180
bench_insert,diesel_async,10,,,53370492.0,ns,184
bench_insert,diesel_async,10,,,54282690.0,ns,188
bench_insert,diesel_async,10,,,55453512.0,ns,192
bench_insert,diesel_async,10,,,60702628.0,ns,196
bench_insert,diesel_async,10,,,56151763.0,ns,200
bench_insert,diesel_async,10,,,57421534.0,ns,204
bench_insert,diesel_async,10,,,66138244.0,ns,208
bench_insert,diesel_async,10,,,59820159.0,ns,212
bench_insert,diesel_async,10,,,64411778.0,ns,216
bench_insert,diesel_async,10,,,63469243.0,ns,220
bench_insert,diesel_async,10,,,74139027.0,ns,224
bench_insert,diesel_async,10,,,73802157.0,ns,228
bench_insert,diesel_async,10,,,70823737.0,ns,232
bench_insert,diesel_async,10,,,73996720.0,ns,236
bench_insert,diesel_async,10,,,76289187.0,ns,240
bench_insert,diesel_async,10,,,73017373.0,ns,244
bench_insert,diesel_async,10,,,82005655.0,ns,248
bench_insert,diesel_async,10,,,76629067.0,ns,252
bench_insert,diesel_async,10,,,70187713.0,ns,256
bench_insert,diesel_async,10,,,88026956.0,ns,260
bench_insert,diesel_async,10,,,76767299.0,ns,264
bench_insert,diesel_async,10,,,76068351.0,ns,268
bench_insert,diesel_async,10,,,79090693.0,ns,272
bench_insert,diesel_async,10,,,79705137.0,ns,276
bench_insert,diesel_async,10,,,79740745.0,ns,280
bench_insert,diesel_async,10,,,91699252.0,ns,284
bench_insert,diesel_async,10,,,90629627.0,ns,288
bench_insert,diesel_async,10,,,90816325.0,ns,292
bench_insert,diesel_async,10,,,92056153.0,ns,296
bench_insert,diesel_async,10,,,95166604.0,ns,300
bench_insert,diesel_async,10,,,92871610.0,ns,304
bench_insert,diesel_async,10,,,97435338.0,ns,308
bench_insert,diesel_async,10,,,105819365.0,ns,312
bench_insert,diesel_async,10,,,94264764.0,ns,316
bench_insert,diesel_async,10,,,99620051.0,ns,320
bench_insert,diesel_async,10,,,95406294.0,ns,324
bench_insert,diesel_async,10,,,104175466.0,ns,328
bench_insert,diesel_async,10,,,100288798.0,ns,332
bench_insert,diesel_async,10,,,108364893.0,ns,336
bench_insert,diesel_async,10,,,95038852.0,ns,340
bench_insert,diesel_async,10,,,98388663.0,ns,344
bench_insert,diesel_async,10,,,99816874.0,ns,348
bench_insert,diesel_async,10,,,111196487.0,ns,352
bench_insert,diesel_async,10,,,102543932.0,ns,356
bench_insert,diesel_async,10,,,104180636.0,ns,360
bench_insert,diesel_async,10,,,113974296.0,ns,364
bench_insert,diesel_async,10,,,111783038.0,ns,368
bench_insert,diesel_async,10,,,117887811.0,ns,372
bench_insert,diesel_async,10,,,114376601.0,ns,376
bench_insert,diesel_async,10,,,123772195.0,ns,380
bench_insert,diesel_async,10,,,125288130.0,ns,384
bench_insert,diesel_async,10,,,117295665.0,ns,388
bench_insert,diesel_async,10,,,132691824.0,ns,392
bench_insert,diesel_async,10,,,130402918.0,ns,396
bench_insert,diesel_async,10,,,116527225.0,ns,400
