group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10,,,948035.0,ns,27
bench_medium_complex_query,diesel_async,10,,,1784041.0,ns,54
bench_medium_complex_query,diesel_async,10,,,3068531.0,ns,81
bench_medium_complex_query,diesel_async,10,,,3654262.0,ns,108
bench_medium_complex_query,diesel_async,10,,,5107467.0,ns,135
bench_medium_complex_query,diesel_async,10,,,4926872.0,ns,162
bench_medium_complex_query,diesel_async,10,,,6895426.0,ns,189
bench_medium_complex_query,diesel_async,10,,,6767257.0,ns,216
bench_medium_complex_query,diesel_async,10,,,7232893.0,ns,243
bench_medium_complex_query,diesel_async,10,,,8939210.0,ns,270
bench_medium_complex_query,diesel_async,10,,,9718233.0,ns,297
bench_medium_complex_query,diesel_async,10,,,11698807.0,ns,324
bench_medium_complex_query,diesel_async,10,,,13213288.0,ns,351
bench_medium_complex_query,diesel_async,10,,,13414437.0,ns,378
bench_medium_complex_query,diesel_async,10,,,15088361.0,ns,405
bench_medium_complex_query,diesel_async,10,,,14624202.0,ns,432
bench_medium_complex_query,diesel_async,10,,,15375691.0,ns,459
bench_medium_complex_query,diesel_async,10,,,16674609.0,ns,486
bench_medium_complex_query,diesel_async,10,,,17775170.0,ns,513
bench_medium_complex_query,diesel_async,10,,,18735165.0,ns,540
bench_medium_complex_query,diesel_async,10,,,18897003.0,ns,567
bench_medium_complex_query,diesel_async,10,,,22230220.0,ns,594
bench_medium_complex_query,diesel_async,10,,,20969434.0,ns,621
bench_medium_complex_query,diesel_async,10,,,21710922.0,ns,648
bench_medium_complex_query,diesel_async,10,,,23036471.0,ns,675
bench_medium_complex_query,diesel_async,10,,,24343144.0,ns,702
bench_medium_complex_query,diesel_async,10,,,24847773.0,ns,729
bench_medium_complex_query,diesel_async,10,,,25076689.0,ns,756
bench_medium_complex_query,diesel_async,10,,,28119614.0,ns,783
bench_medium_complex_query,diesel_async,10,,,28543583.0,ns,810
bench_medium_complex_query,diesel_async,10,,,30498627.0,ns,837
bench_medium_complex_query,diesel_async,10,,,31543437.0,ns,864
bench_medium_complex_query,diesel_async,10,,,31872058.0,ns,891
bench_medium_complex_query,diesel_async,10,,,35872258.0,ns,918
bench_medium_complex_query,diesel_async,10,,,31317778.0,ns,945
bench_medium_complex_query,diesel_async,10,,,32836692.0,ns,972
bench_medium_complex_query,diesel_async,10,,,33213024.0,ns,999
bench_medium_complex_query,diesel_async,10,,,32867211.0,ns,1026
bench_medium_complex_query,diesel_async,10,,,34944469.0,ns,1053
bench_medium_complex_query,diesel_async,10,,,36649391.0,ns,1080
bench_medium_complex_query,diesel_async,10,,,37822795.0,ns,1107
bench_medium_complex_query,diesel_async,10,,,38874713.0,ns,1134
bench_medium_complex_query,diesel_async,10,,,39764211.0,ns,1161
bench_medium_complex_query,diesel_async,10,,,46051595.0,ns,1188
bench_medium_complex_query,diesel_async,10,,,45320625.0,ns,1215
bench_medium_complex_query,diesel_async,10,,,42801693.0,ns,1242
bench_medium_complex_query,diesel_async,10,,,44965171.0,ns,1269
bench_medium_complex_query,diesel_async,10,,,51096313.0,ns,1296
bench_medium_complex_query,diesel_async,10,,,46967412.0,ns,1323
bench_medium_complex_query,diesel_async,10,,,47801151.0,ns,1350
bench_medium_complex_query,diesel_async,10,,,46912029.0,ns,1377
bench_medium_complex_query,diesel_async,10,,,48123688.0,ns,1404
bench_medium_complex_query,diesel_async,10,,,53722274.0,ns,1431
bench_medium_complex_query,diesel_async,10,,,48327228.0,ns,1458
bench_medium_complex_query,diesel_async,10,,,55186263.0,ns,1485
bench_medium_complex_query,diesel_async,10,,,79729543.0,ns,1512
bench_medium_complex_query,diesel_async,10,,,54386237.0,ns,1539
bench_medium_complex_query,diesel_async,10,,,82113902.0,ns,1566
bench_medium_complex_query,diesel_async,10,,,62904836.0,ns,1593
bench_medium_complex_query,diesel_async,10,,,53671036.0,ns,1620
bench_medium_complex_query,diesel_async,10,,,64182194.0,ns,1647
bench_medium_complex_query,diesel_async,10,,,56601713.0,ns,1674
bench_medium_complex_query,diesel_async,10,,,57137057.0,ns,1701
bench_medium_complex_query,diesel_async,10,,,58515522.0,ns,1728
bench_medium_complex_query,diesel_async,10,,,67743762.0,ns,1755
bench_medium_complex_query,diesel_async,10,,,63455158.0,ns,1782
bench_medium_complex_query,diesel_async,10,,,69680123.0,ns,1809
bench_medium_complex_query,diesel_async,10,,,67214165.0,ns,1836
bench_medium_complex_query,diesel_async,10,,,62176496.0,ns,1863
bench_medium_complex_query,diesel_async,10,,,71405217.0,ns,1890
bench_medium_complex_query,diesel_async,10,,,69383393.0,ns,1917
bench_medium_complex_query,diesel_async,10,,,66349935.0,ns,1944
bench_medium_complex_query,diesel_async,10,,,66009464.0,ns,1971
bench_medium_complex_query,diesel_async,10,,,74680179.0,ns,1998
bench_medium_complex_query,diesel_async,10,,,68749357.0,ns,2025
bench_medium_complex_query,diesel_async,10,,,76173883.0,ns,2052
bench_medium_complex_query,diesel_async,10,,,75235813.0,ns,2079
bench_medium_complex_query,diesel_async,10,,,77621635.0,ns,2106
bench_medium_complex_query,diesel_async,10,,,74461164.0,ns,2133
bench_medium_complex_query,diesel_async,10,,,76093552.0,ns,2160
bench_medium_complex_query,diesel_async,10,,,74767565.0,ns,2187
bench_medium_complex_query,diesel_async,10,,,74212219.0,ns,2214
bench_medium_complex_query,diesel_async,10,,,82925766.0,ns,2241
bench_medium_complex_query,diesel_async,10,,,81509857.0,ns,2268
bench_medium_complex_query,diesel_async,10,,,77706118.0,ns,2295
bench_medium_complex_query,diesel_async,10,,,85688001.0,ns,2322
bench_medium_complex_query,diesel_async,10,,,78575412.0,ns,2349
bench_medium_complex_query,diesel_async,10,,,78910508.0,ns,2376
bench_medium_complex_query,diesel_async,10,,,83761759.0,ns,2403
bench_medium_complex_query,diesel_async,10,,,89599587.0,ns,2430
bench_medium_complex_query,diesel_async,10,,,86508465.0,ns,2457
bench_medium_complex_query,diesel_async,10,,,91271719.0,ns,2484
bench_medium_complex_query,diesel_async,10,,,81884336.0,ns,2511
bench_medium_complex_query,diesel_async,10,,,81554340.0,ns,2538
