group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1668432.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2775202.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3843012.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4924639.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5900207.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6990239.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8053781.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8978237.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10046184.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11377773.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12479068.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13408151.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14757034.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15349648.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16334114.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17980409.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19127229.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19401480.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20958837.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22110650.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23410323.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23324876.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25228822.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26342895.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26930526.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28217084.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30144293.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31269060.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31320605.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32490599.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33593933.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35366387.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36302290.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36634721.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38028960.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39802483.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40711267.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41384152.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42244364.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43291816.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,45324325.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44717554.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47483722.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,47110905.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49901699.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48999835.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51816296.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52463681.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53076705.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54358984.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55745459.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57448113.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56987175.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59348343.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59434964.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59911180.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62697268.0,ns,171
