group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,100,,,1000036.0,ns,8
bench_trivial_query,postgres_by_name,100,,,1848447.0,ns,16
bench_trivial_query,postgres_by_name,100,,,2820351.0,ns,24
bench_trivial_query,postgres_by_name,100,,,3671997.0,ns,32
bench_trivial_query,postgres_by_name,100,,,4507815.0,ns,40
bench_trivial_query,postgres_by_name,100,,,5648388.0,ns,48
bench_trivial_query,postgres_by_name,100,,,6326830.0,ns,56
bench_trivial_query,postgres_by_name,100,,,8367775.0,ns,64
bench_trivial_query,postgres_by_name,100,,,8118088.0,ns,72
bench_trivial_query,postgres_by_name,100,,,10399777.0,ns,80
bench_trivial_query,postgres_by_name,100,,,9977698.0,ns,88
bench_trivial_query,postgres_by_name,100,,,10734805.0,ns,96
bench_trivial_query,postgres_by_name,100,,,11654550.0,ns,104
bench_trivial_query,postgres_by_name,100,,,14713158.0,ns,112
bench_trivial_query,postgres_by_name,100,,,13792408.0,ns,120
bench_trivial_query,postgres_by_name,100,,,16916786.0,ns,128
bench_trivial_query,postgres_by_name,100,,,15188719.0,ns,136
bench_trivial_query,postgres_by_name,100,,,16388821.0,ns,144
bench_trivial_query,postgres_by_name,100,,,17090417.0,ns,152
bench_trivial_query,postgres_by_name,100,,,18273246.0,ns,160
bench_trivial_query,postgres_by_name,100,,,19150544.0,ns,168
bench_trivial_query,postgres_by_name,100,,,20071028.0,ns,176
bench_trivial_query,postgres_by_name,100,,,23273524.0,ns,184
bench_trivial_query,postgres_by_name,100,,,22036655.0,ns,192
bench_trivial_query,postgres_by_name,100,,,22800546.0,ns,200
bench_trivial_query,postgres_by_name,100,,,24203198.0,ns,208
bench_trivial_query,postgres_by_name,100,,,24649515.0,ns,216
bench_trivial_query,postgres_by_name,100,,,25452941.0,ns,224
bench_trivial_query,postgres_by_name,100,,,28023560.0,ns,232
bench_trivial_query,postgres_by_name,100,,,29287124.0,ns,240
bench_trivial_query,postgres_by_name,100,,,28859301.0,ns,248
bench_trivial_query,postgres_by_name,100,,,34077899.0,ns,256
bench_trivial_query,postgres_by_name,100,,,30811041.0,ns,264
bench_trivial_query,postgres_by_name,100,,,31203588.0,ns,272
bench_trivial_query,postgres_by_name,100,,,32513444.0,ns,280
bench_trivial_query,postgres_by_name,100,,,38073523.0,ns,288
bench_trivial_query,postgres_by_name,100,,,39564070.0,ns,296
bench_trivial_query,postgres_by_name,100,,,35473117.0,ns,304
bench_trivial_query,postgres_by_name,100,,,41109839.0,ns,312
bench_trivial_query,postgres_by_name,100,,,37130364.0,ns,320
bench_trivial_query,postgres_by_name,100,,,43581004.0,ns,328
bench_trivial_query,postgres_by_name,100,,,44403931.0,ns,336
bench_trivial_query,postgres_by_name,100,,,40035444.0,ns,344
bench_trivial_query,postgres_by_name,100,,,40699490.0,ns,352
bench_trivial_query,postgres_by_name,100,,,44497626.0,ns,360
bench_trivial_query,postgres_by_name,100,,,42738384.0,ns,368
bench_trivial_query,postgres_by_name,100,,,43764909.0,ns,376
bench_trivial_query,postgres_by_name,100,,,48646395.0,ns,384
bench_trivial_query,postgres_by_name,100,,,45517009.0,ns,392
bench_trivial_query,postgres_by_name,100,,,52992517.0,ns,400
bench_trivial_query,postgres_by_name,100,,,46668285.0,ns,408
bench_trivial_query,postgres_by_name,100,,,53343488.0,ns,416
bench_trivial_query,postgres_by_name,100,,,49053549.0,ns,424
bench_trivial_query,postgres_by_name,100,,,49753722.0,ns,432
bench_trivial_query,postgres_by_name,100,,,50991090.0,ns,440
bench_trivial_query,postgres_by_name,100,,,52016066.0,ns,448
bench_trivial_query,postgres_by_name,100,,,57335323.0,ns,456
bench_trivial_query,postgres_by_name,100,,,54827238.0,ns,464
bench_trivial_query,postgres_by_name,100,,,53772972.0,ns,472
bench_trivial_query,postgres_by_name,100,,,62425198.0,ns,480
bench_trivial_query,postgres_by_name,100,,,56184752.0,ns,488
bench_trivial_query,postgres_by_name,100,,,65640420.0,ns,496
bench_trivial_query,postgres_by_name,100,,,57936680.0,ns,504
bench_trivial_query,postgres_by_name,100,,,60606388.0,ns,512
bench_trivial_query,postgres_by_name,100,,,60072297.0,ns,520
bench_trivial_query,postgres_by_name,100,,,64268317.0,ns,528
bench_trivial_query,postgres_by_name,100,,,66271965.0,ns,536
bench_trivial_query,postgres_by_name,100,,,63126876.0,ns,544
bench_trivial_query,postgres_by_name,100,,,63961652.0,ns,552
bench_trivial_query,postgres_by_name,100,,,64422856.0,ns,560
bench_trivial_query,postgres_by_name,100,,,65240069.0,ns,568
bench_trivial_query,postgres_by_name,100,,,69668889.0,ns,576
bench_trivial_query,postgres_by_name,100,,,67152147.0,ns,584
bench_trivial_query,postgres_by_name,100,,,68289199.0,ns,592
bench_trivial_query,postgres_by_name,100,,,69321124.0,ns,600
bench_trivial_query,postgres_by_name,100,,,80682364.0,ns,608
bench_trivial_query,postgres_by_name,100,,,79828084.0,ns,616
bench_trivial_query,postgres_by_name,100,,,71670481.0,ns,624
bench_trivial_query,postgres_by_name,100,,,82953803.0,ns,632
bench_trivial_query,postgres_by_name,100,,,73943274.0,ns,640
bench_trivial_query,postgres_by_name,100,,,85854942.0,ns,648
bench_trivial_query,postgres_by_name,100,,,75804395.0,ns,656
bench_trivial_query,postgres_by_name,100,,,76277432.0,ns,664
bench_trivial_query,postgres_by_name,100,,,77701804.0,ns,672
bench_trivial_query,postgres_by_name,100,,,78495352.0,ns,680
bench_trivial_query,postgres_by_name,100,,,91525903.0,ns,688
bench_trivial_query,postgres_by_name,100,,,80988930.0,ns,696
