group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1,,,2471847.0,ns,13
bench_medium_complex_query,sqlx_query_as_macro,1,,,2889978.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1,,,5059741.0,ns,39
bench_medium_complex_query,sqlx_query_as_macro,1,,,4768958.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1,,,5634594.0,ns,65
bench_medium_complex_query,sqlx_query_as_macro,1,,,6680919.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1,,,10104093.0,ns,91
bench_medium_complex_query,sqlx_query_as_macro,1,,,8562284.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1,,,9267870.0,ns,117
bench_medium_complex_query,sqlx_query_as_macro,1,,,10340896.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1,,,15392391.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,1,,,12323539.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1,,,13006625.0,ns,169
bench_medium_complex_query,sqlx_query_as_macro,1,,,14103754.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1,,,19734059.0,ns,195
bench_medium_complex_query,sqlx_query_as_macro,1,,,16245234.0,ns,208
bench_medium_complex_query,sqlx_query_as_macro,1,,,17044064.0,ns,221
bench_medium_complex_query,sqlx_query_as_macro,1,,,17987999.0,ns,234
bench_medium_complex_query,sqlx_query_as_macro,1,,,18809684.0,ns,247
bench_medium_complex_query,sqlx_query_as_macro,1,,,27473207.0,ns,260
bench_medium_complex_query,sqlx_query_as_macro,1,,,20773322.0,ns,273
bench_medium_complex_query,sqlx_query_as_macro,1,,,22056709.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,1,,,31404580.0,ns,299
bench_medium_complex_query,sqlx_query_as_macro,1,,,32725096.0,ns,312
bench_medium_complex_query,sqlx_query_as_macro,1,,,32716429.0,ns,325
bench_medium_complex_query,sqlx_query_as_macro,1,,,25428187.0,ns,338
bench_medium_complex_query,sqlx_query_as_macro,1,,,36249189.0,ns,351
bench_medium_complex_query,sqlx_query_as_macro,1,,,27469510.0,ns,364
bench_medium_complex_query,sqlx_query_as_macro,1,,,28578671.0,ns,377
bench_medium_complex_query,sqlx_query_as_macro,1,,,29578729.0,ns,390
bench_medium_complex_query,sqlx_query_as_macro,1,,,42205757.0,ns,403
bench_medium_complex_query,sqlx_query_as_macro,1,,,31170613.0,ns,416
bench_medium_complex_query,sqlx_query_as_macro,1,,,45046070.0,ns,429
bench_medium_complex_query,sqlx_query_as_macro,1,,,33313996.0,ns,442
bench_medium_complex_query,sqlx_query_as_macro,1,,,47857802.0,ns,455
bench_medium_complex_query,sqlx_query_as_macro,1,,,35254593.0,ns,468
bench_medium_complex_query,sqlx_query_as_macro,1,,,50187853.0,ns,481
bench_medium_complex_query,sqlx_query_as_macro,1,,,37328426.0,ns,494
bench_medium_complex_query,sqlx_query_as_macro,1,,,39214295.0,ns,507
bench_medium_complex_query,sqlx_query_as_macro,1,,,46094592.0,ns,520
bench_medium_complex_query,sqlx_query_as_macro,1,,,54367531.0,ns,533
bench_medium_complex_query,sqlx_query_as_macro,1,,,41416321.0,ns,546
bench_medium_complex_query,sqlx_query_as_macro,1,,,42188379.0,ns,559
bench_medium_complex_query,sqlx_query_as_macro,1,,,43657898.0,ns,572
bench_medium_complex_query,sqlx_query_as_macro,1,,,54899436.0,ns,585
bench_medium_complex_query,sqlx_query_as_macro,1,,,58156284.0,ns,598
bench_medium_complex_query,sqlx_query_as_macro,1,,,46142668.0,ns,611
bench_medium_complex_query,sqlx_query_as_macro,1,,,63594657.0,ns,624
bench_medium_complex_query,sqlx_query_as_macro,1,,,50184800.0,ns,637
bench_medium_complex_query,sqlx_query_as_macro,1,,,67589068.0,ns,650
bench_medium_complex_query,sqlx_query_as_macro,1,,,50883995.0,ns,663
