group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972934.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54132596.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50700900.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51582062.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50808040.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50800216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51116285.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50798185.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,57749438.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52146032.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50973742.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59715279.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59424300.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50792644.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50912482.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59236615.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51230171.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649110.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50696414.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55373988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968772.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50080864.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59486639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,58540503.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50459983.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50477846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50909729.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50250925.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50869680.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54629065.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52626968.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50948394.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51073639.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,52564537.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50838014.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50933620.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50325315.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50555164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59798824.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50175467.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50932971.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50543164.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51860256.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51131776.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50582003.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55199841.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51785641.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50467677.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50396036.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51182638.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55779673.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51094988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50917517.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50764027.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51044052.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54026240.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50484713.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51220325.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51335496.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51753182.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55181229.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51186488.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51911733.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51377966.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50926096.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59954486.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51358760.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50972419.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50585684.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50342539.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989526.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55409988.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50968915.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55597723.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,59315602.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50737259.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50989691.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60151853.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51366203.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50707424.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50594012.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55502846.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,56685910.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50877445.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50733158.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50953262.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51364510.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51125698.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,55493060.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50979098.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51479562.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50649810.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51057978.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,50668216.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51189453.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51163996.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51308536.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,51251764.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,54146413.0,ns,18
bench_medium_complex_query,tokio_postgres_by_name,10000,,,60361224.0,ns,18
