group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,975593.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1583549.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2850677.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3643148.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5306467.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4793649.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6994350.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7700578.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7562340.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10806685.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,8846682.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10636215.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,11518146.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12154914.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,12922318.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13946422.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16947209.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15711480.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20830606.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17966065.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20957992.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20038987.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19945810.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22595504.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26840807.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,24257849.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26389955.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26108569.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,28973174.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29803935.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30570317.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33792956.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30116016.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34497207.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34545024.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,32168522.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41825166.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34937688.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42965296.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36389080.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39822816.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41601260.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39247614.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,40775617.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45412401.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44963470.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49570560.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43251243.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,54315599.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,45156061.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46895265.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52619870.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51477185.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48786337.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,48953028.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,56816139.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51395282.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55781200.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57155366.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60167056.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55727385.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67977657.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62039445.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61564355.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59762019.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60760695.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60392252.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,69970673.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61954732.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,71309437.0,ns,1400
