group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,100,,,1227874.0,ns,6
bench_medium_complex_query,sea-orm,100,,,2566435.0,ns,12
bench_medium_complex_query,sea-orm,100,,,3965849.0,ns,18
bench_medium_complex_query,sea-orm,100,,,4238599.0,ns,24
bench_medium_complex_query,sea-orm,100,,,6172963.0,ns,30
bench_medium_complex_query,sea-orm,100,,,7268155.0,ns,36
bench_medium_complex_query,sea-orm,100,,,8300117.0,ns,42
bench_medium_complex_query,sea-orm,100,,,8202695.0,ns,48
bench_medium_complex_query,sea-orm,100,,,9202373.0,ns,54
bench_medium_complex_query,sea-orm,100,,,12257140.0,ns,60
bench_medium_complex_query,sea-orm,100,,,11355645.0,ns,66
bench_medium_complex_query,sea-orm,100,,,12331328.0,ns,72
bench_medium_complex_query,sea-orm,100,,,16218060.0,ns,78
bench_medium_complex_query,sea-orm,100,,,16629178.0,ns,84
bench_medium_complex_query,sea-orm,100,,,15738404.0,ns,90
bench_medium_complex_query,sea-orm,100,,,19395332.0,ns,96
bench_medium_complex_query,sea-orm,100,,,17161923.0,ns,102
bench_medium_complex_query,sea-orm,100,,,22459802.0,ns,108
bench_medium_complex_query,sea-orm,100,,,19080267.0,ns,114
bench_medium_complex_query,sea-orm,100,,,24784144.0,ns,120
bench_medium_complex_query,sea-orm,100,,,21219753.0,ns,126
bench_medium_complex_query,sea-orm,100,,,22413036.0,ns,132
bench_medium_complex_query,sea-orm,100,,,28100029.0,ns,138
bench_medium_complex_query,sea-orm,100,,,28930531.0,ns,144
bench_medium_complex_query,sea-orm,100,,,30530770.0,ns,150
bench_medium_complex_query,sea-orm,100,,,31345522.0,ns,156
bench_medium_complex_query,sea-orm,100,,,27911608.0,ns,162
bench_medium_complex_query,sea-orm,100,,,28838810.0,ns,168
bench_medium_complex_query,sea-orm,100,,,29849440.0,ns,174
bench_medium_complex_query,sea-orm,100,,,36934484.0,ns,180
bench_medium_complex_query,sea-orm,100,,,32175112.0,ns,186
bench_medium_complex_query,sea-orm,100,,,39338907.0,ns,192
bench_medium_complex_query,sea-orm,100,,,41154637.0,ns,198
bench_medium_complex_query,sea-orm,100,,,35304429.0,ns,204
bench_medium_complex_query,sea-orm,100,,,43375559.0,ns,210
bench_medium_complex_query,sea-orm,100,,,37217082.0,ns,216
bench_medium_complex_query,sea-orm,100,,,44824345.0,ns,222
