group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1403500.0,ns,10
bench_trivial_query,diesel,100,,,2090783.0,ns,20
bench_trivial_query,diesel,100,,,3681322.0,ns,30
bench_trivial_query,diesel,100,,,4046785.0,ns,40
bench_trivial_query,diesel,100,,,5048074.0,ns,50
bench_trivial_query,diesel,100,,,5990933.0,ns,60
bench_trivial_query,diesel,100,,,8708156.0,ns,70
bench_trivial_query,diesel,100,,,8052953.0,ns,80
bench_trivial_query,diesel,100,,,8833510.0,ns,90
bench_trivial_query,diesel,100,,,10079619.0,ns,100
bench_trivial_query,diesel,100,,,11490861.0,ns,110
bench_trivial_query,diesel,100,,,11936012.0,ns,120
bench_trivial_query,diesel,100,,,12844809.0,ns,130
bench_trivial_query,diesel,100,,,13347286.0,ns,140
bench_trivial_query,diesel,100,,,15071956.0,ns,150
bench_trivial_query,diesel,100,,,15860631.0,ns,160
bench_trivial_query,diesel,100,,,16597924.0,ns,170
bench_trivial_query,diesel,100,,,17645981.0,ns,180
bench_trivial_query,diesel,100,,,19142675.0,ns,190
bench_trivial_query,diesel,100,,,19519067.0,ns,200
bench_trivial_query,diesel,100,,,22837743.0,ns,210
bench_trivial_query,diesel,100,,,21708798.0,ns,220
bench_trivial_query,diesel,100,,,22496940.0,ns,230
bench_trivial_query,diesel,100,,,23639830.0,ns,240
bench_trivial_query,diesel,100,,,26519338.0,ns,250
bench_trivial_query,diesel,100,,,31461212.0,ns,260
bench_trivial_query,diesel,100,,,26868558.0,ns,270
bench_trivial_query,diesel,100,,,31694564.0,ns,280
bench_trivial_query,diesel,100,,,28724412.0,ns,290
bench_trivial_query,diesel,100,,,29692710.0,ns,300
bench_trivial_query,diesel,100,,,36051450.0,ns,310
bench_trivial_query,diesel,100,,,32263459.0,ns,320
bench_trivial_query,diesel,100,,,33449857.0,ns,330
bench_trivial_query,diesel,100,,,36048354.0,ns,340
bench_trivial_query,diesel,100,,,35072903.0,ns,350
bench_trivial_query,diesel,100,,,38190531.0,ns,360
bench_trivial_query,diesel,100,,,37234071.0,ns,370
bench_trivial_query,diesel,100,,,38819803.0,ns,380
bench_trivial_query,diesel,100,,,44291774.0,ns,390
bench_trivial_query,diesel,100,,,44371749.0,ns,400
bench_trivial_query,diesel,100,,,41047213.0,ns,410
bench_trivial_query,diesel,100,,,41673043.0,ns,420
bench_trivial_query,diesel,100,,,53087072.0,ns,430
bench_trivial_query,diesel,100,,,47434577.0,ns,440
bench_trivial_query,diesel,100,,,55635937.0,ns,450
bench_trivial_query,diesel,100,,,45948956.0,ns,460
bench_trivial_query,diesel,100,,,58462714.0,ns,470
bench_trivial_query,diesel,100,,,47542629.0,ns,480
