group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2419196.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3423051.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4551432.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5416540.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6480108.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7663058.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8774806.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9599462.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10698727.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,12013264.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,12959601.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13536051.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14952031.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,15702041.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,16847033.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18519053.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,26058822.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20234608.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,20884243.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,22411800.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,23380734.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,24953645.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,25706241.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26133667.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,27531439.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29961869.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,29561964.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,30697519.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,32079933.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,32961180.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34152005.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,35251335.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,35810689.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37127983.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,38960910.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,38932177.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,40503464.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,41936826.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,42593671.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,43944908.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,44279814.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,45390837.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,46498542.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,47996717.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,48914089.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,49825457.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,49842589.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,50931927.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,52644635.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,60461970.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,54372489.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,56813636.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,57622006.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,58441502.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,58807016.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,61000355.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,61656185.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,61910974.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,63453217.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,65342495.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,65987239.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,66458734.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,69240545.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,69228743.0,ns,448
bench_medium_complex_query,diesel_async_boxed,100,,,69294745.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,71086716.0,ns,462
bench_medium_complex_query,diesel_async_boxed,100,,,72059194.0,ns,469
bench_medium_complex_query,diesel_async_boxed,100,,,74127242.0,ns,476
bench_medium_complex_query,diesel_async_boxed,100,,,74270961.0,ns,483
bench_medium_complex_query,diesel_async_boxed,100,,,75513995.0,ns,490
bench_medium_complex_query,diesel_async_boxed,100,,,76621400.0,ns,497
bench_medium_complex_query,diesel_async_boxed,100,,,78937410.0,ns,504
bench_medium_complex_query,diesel_async_boxed,100,,,79398033.0,ns,511
bench_medium_complex_query,diesel_async_boxed,100,,,80574311.0,ns,518
bench_medium_complex_query,diesel_async_boxed,100,,,81073546.0,ns,525
bench_medium_complex_query,diesel_async_boxed,100,,,84247629.0,ns,532
bench_medium_complex_query,diesel_async_boxed,100,,,82939154.0,ns,539
bench_medium_complex_query,diesel_async_boxed,100,,,88483263.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,84995298.0,ns,553
bench_medium_complex_query,diesel_async_boxed,100,,,86195953.0,ns,560
bench_medium_complex_query,diesel_async_boxed,100,,,87807917.0,ns,567
bench_medium_complex_query,diesel_async_boxed,100,,,87733469.0,ns,574
bench_medium_complex_query,diesel_async_boxed,100,,,89292865.0,ns,581
bench_medium_complex_query,diesel_async_boxed,100,,,92526875.0,ns,588
bench_medium_complex_query,diesel_async_boxed,100,,,91526034.0,ns,595
bench_medium_complex_query,diesel_async_boxed,100,,,94514646.0,ns,602
bench_medium_complex_query,diesel_async_boxed,100,,,94130032.0,ns,609
bench_medium_complex_query,diesel_async_boxed,100,,,94577237.0,ns,616
bench_medium_complex_query,diesel_async_boxed,100,,,94938507.0,ns,623
bench_medium_complex_query,diesel_async_boxed,100,,,96273680.0,ns,630
bench_medium_complex_query,diesel_async_boxed,100,,,96977336.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,98835831.0,ns,644
bench_medium_complex_query,diesel_async_boxed,100,,,99250419.0,ns,651
bench_medium_complex_query,diesel_async_boxed,100,,,101812476.0,ns,658
bench_medium_complex_query,diesel_async_boxed,100,,,101830180.0,ns,665
bench_medium_complex_query,diesel_async_boxed,100,,,102741838.0,ns,672
bench_medium_complex_query,diesel_async_boxed,100,,,104613806.0,ns,679
