group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,62730750.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52077867.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74442109.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65689576.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53820317.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66681672.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51047298.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64856518.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72818964.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64984787.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68968198.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71128285.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64898977.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65370910.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69032960.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69790061.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65354108.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69996375.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50307504.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62802694.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52199624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71212310.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63884378.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64434147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68311781.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67216852.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67677365.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52522368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64471014.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63675267.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66506605.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52763469.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67423190.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63784171.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51004107.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71398118.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67785147.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52012123.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69648153.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63625817.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67689709.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,68178252.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51278581.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64648798.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52767830.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65480906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66923244.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,53180168.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65948189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65851912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65530458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52619516.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63723457.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58377245.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58576745.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67344232.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52983758.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59943426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52506846.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57606261.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51498101.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62419379.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52087935.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65750900.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49813880.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64373604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58196189.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59119802.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57995318.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51190543.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65968858.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59821115.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50724062.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63517260.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69766604.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51157125.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63577311.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51273354.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61000510.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,73343572.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64453012.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63653906.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74121313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64840184.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71108192.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,71758296.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77286736.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64252757.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,77963903.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51557813.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65087759.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64128164.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65235425.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51481971.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66121313.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58489624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51290873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65133455.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,57103991.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50158033.0,ns,5
