group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52412173.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924291.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52069001.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52223140.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51935342.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52160483.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52121389.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52111470.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52011604.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52241474.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51912368.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52475010.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52093487.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52070184.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51970528.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52287199.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52208052.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52064122.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51999602.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52005333.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52331121.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52227607.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250251.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52121159.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52150584.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52537870.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52308739.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52497241.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52244449.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52422782.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52688429.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52321022.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52438201.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52581489.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52508382.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52625401.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52386905.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52304151.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313438.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52329598.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52382006.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52544170.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52424295.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52491561.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52495408.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52312156.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52449032.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52458930.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52334167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52209884.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52131167.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52389359.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52080924.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52197191.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52319509.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52616655.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52510666.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52243617.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52615993.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52370124.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52769420.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52190759.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52037262.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52360436.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52542406.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52713475.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52168548.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52372970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52418565.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52198383.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52282150.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52290264.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52154601.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52368000.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52332925.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52220364.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52335840.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52383319.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52433011.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52266190.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52199896.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52383829.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52435747.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52420970.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52129946.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52245692.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52159000.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52088666.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52098715.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52313196.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52187932.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52134843.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52144541.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52091912.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52526134.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52298207.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52412741.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52153277.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,53203079.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52346318.0,ns,19
