group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,50,,,949555.0,ns,18
bench_insert,sqlx,50,,,2069476.0,ns,36
bench_insert,sqlx,50,,,2655425.0,ns,54
bench_insert,sqlx,50,,,3844385.0,ns,72
bench_insert,sqlx,50,,,5087987.0,ns,90
bench_insert,sqlx,50,,,6032031.0,ns,108
bench_insert,sqlx,50,,,6614504.0,ns,126
bench_insert,sqlx,50,,,7000170.0,ns,144
bench_insert,sqlx,50,,,9088221.0,ns,162
bench_insert,sqlx,50,,,8992964.0,ns,180
bench_insert,sqlx,50,,,11272210.0,ns,198
bench_insert,sqlx,50,,,10747819.0,ns,216
bench_insert,sqlx,50,,,13415614.0,ns,234
bench_insert,sqlx,50,,,12648094.0,ns,252
bench_insert,sqlx,50,,,15978286.0,ns,270
bench_insert,sqlx,50,,,14553859.0,ns,288
bench_insert,sqlx,50,,,18598647.0,ns,306
bench_insert,sqlx,50,,,16114770.0,ns,324
bench_insert,sqlx,50,,,19924441.0,ns,342
bench_insert,sqlx,50,,,18006704.0,ns,360
bench_insert,sqlx,50,,,21602740.0,ns,378
bench_insert,sqlx,50,,,20086414.0,ns,396
bench_insert,sqlx,50,,,21625109.0,ns,414
bench_insert,sqlx,50,,,25186170.0,ns,432
bench_insert,sqlx,50,,,22793012.0,ns,450
bench_insert,sqlx,50,,,24302057.0,ns,468
bench_insert,sqlx,50,,,27946489.0,ns,486
bench_insert,sqlx,50,,,25818748.0,ns,504
bench_insert,sqlx,50,,,27007186.0,ns,522
bench_insert,sqlx,50,,,31691981.0,ns,540
bench_insert,sqlx,50,,,28157473.0,ns,558
bench_insert,sqlx,50,,,33352426.0,ns,576
bench_insert,sqlx,50,,,30579966.0,ns,594
bench_insert,sqlx,50,,,35526798.0,ns,612
bench_insert,sqlx,50,,,31559453.0,ns,630
bench_insert,sqlx,50,,,32672776.0,ns,648
bench_insert,sqlx,50,,,38780053.0,ns,666
bench_insert,sqlx,50,,,34315293.0,ns,684
bench_insert,sqlx,50,,,40828851.0,ns,702
bench_insert,sqlx,50,,,36060995.0,ns,720
bench_insert,sqlx,50,,,37423081.0,ns,738
bench_insert,sqlx,50,,,40930647.0,ns,756
bench_insert,sqlx,50,,,39228573.0,ns,774
bench_insert,sqlx,50,,,46630531.0,ns,792
bench_insert,sqlx,50,,,40487278.0,ns,810
bench_insert,sqlx,50,,,47775439.0,ns,828
bench_insert,sqlx,50,,,42042376.0,ns,846
bench_insert,sqlx,50,,,51228095.0,ns,864
bench_insert,sqlx,50,,,44789948.0,ns,882
bench_insert,sqlx,50,,,52710128.0,ns,900
bench_insert,sqlx,50,,,46773587.0,ns,918
bench_insert,sqlx,50,,,51796097.0,ns,936
bench_insert,sqlx,50,,,53433105.0,ns,954
bench_insert,sqlx,50,,,51096990.0,ns,972
bench_insert,sqlx,50,,,55807529.0,ns,990
bench_insert,sqlx,50,,,59496710.0,ns,1008
bench_insert,sqlx,50,,,52417044.0,ns,1026
bench_insert,sqlx,50,,,60795032.0,ns,1044
bench_insert,sqlx,50,,,53407066.0,ns,1062
bench_insert,sqlx,50,,,53429963.0,ns,1080
bench_insert,sqlx,50,,,58375469.0,ns,1098
bench_insert,sqlx,50,,,56225668.0,ns,1116
bench_insert,sqlx,50,,,66171974.0,ns,1134
bench_insert,sqlx,50,,,58581770.0,ns,1152
bench_insert,sqlx,50,,,68294358.0,ns,1170
bench_insert,sqlx,50,,,66293089.0,ns,1188
bench_insert,sqlx,50,,,59664762.0,ns,1206
bench_insert,sqlx,50,,,63499487.0,ns,1224
bench_insert,sqlx,50,,,73250057.0,ns,1242
bench_insert,sqlx,50,,,63945206.0,ns,1260
bench_insert,sqlx,50,,,74907240.0,ns,1278
bench_insert,sqlx,50,,,65626238.0,ns,1296
bench_insert,sqlx,50,,,73107655.0,ns,1314
bench_insert,sqlx,50,,,78768298.0,ns,1332
bench_insert,sqlx,50,,,68017945.0,ns,1350
bench_insert,sqlx,50,,,82551671.0,ns,1368
bench_insert,sqlx,50,,,69765635.0,ns,1386
bench_insert,sqlx,50,,,77906096.0,ns,1404
bench_insert,sqlx,50,,,82755861.0,ns,1422
bench_insert,sqlx,50,,,72313396.0,ns,1440
bench_insert,sqlx,50,,,84765058.0,ns,1458
bench_insert,sqlx,50,,,76019864.0,ns,1476
bench_insert,sqlx,50,,,75698664.0,ns,1494
bench_insert,sqlx,50,,,90995833.0,ns,1512
bench_insert,sqlx,50,,,77707904.0,ns,1530
bench_insert,sqlx,50,,,89418342.0,ns,1548
bench_insert,sqlx,50,,,84143025.0,ns,1566
bench_insert,sqlx,50,,,93929562.0,ns,1584
bench_insert,sqlx,50,,,81044420.0,ns,1602
bench_insert,sqlx,50,,,91759505.0,ns,1620
bench_insert,sqlx,50,,,96102462.0,ns,1638
bench_insert,sqlx,50,,,82571241.0,ns,1656
bench_insert,sqlx,50,,,89623624.0,ns,1674
bench_insert,sqlx,50,,,92369053.0,ns,1692
bench_insert,sqlx,50,,,91130335.0,ns,1710
bench_insert,sqlx,50,,,90897650.0,ns,1728
bench_insert,sqlx,50,,,93402881.0,ns,1746
bench_insert,sqlx,50,,,99747270.0,ns,1764
bench_insert,sqlx,50,,,96686465.0,ns,1782
bench_insert,sqlx,50,,,94331999.0,ns,1800
