group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1615739.0,ns,2
bench_insert,tokio_postgres,50,,,2994110.0,ns,4
bench_insert,tokio_postgres,50,,,3944203.0,ns,6
bench_insert,tokio_postgres,50,,,5186004.0,ns,8
bench_insert,tokio_postgres,50,,,6228218.0,ns,10
bench_insert,tokio_postgres,50,,,8021051.0,ns,12
bench_insert,tokio_postgres,50,,,11679113.0,ns,14
bench_insert,tokio_postgres,50,,,14193738.0,ns,16
bench_insert,tokio_postgres,50,,,12068333.0,ns,18
bench_insert,tokio_postgres,50,,,12417289.0,ns,20
bench_insert,tokio_postgres,50,,,16173166.0,ns,22
bench_insert,tokio_postgres,50,,,18347624.0,ns,24
bench_insert,tokio_postgres,50,,,18257325.0,ns,26
bench_insert,tokio_postgres,50,,,24148491.0,ns,28
bench_insert,tokio_postgres,50,,,21515867.0,ns,30
bench_insert,tokio_postgres,50,,,25130539.0,ns,32
bench_insert,tokio_postgres,50,,,22948157.0,ns,34
bench_insert,tokio_postgres,50,,,27831943.0,ns,36
bench_insert,tokio_postgres,50,,,24717965.0,ns,38
bench_insert,tokio_postgres,50,,,30850121.0,ns,40
bench_insert,tokio_postgres,50,,,28935376.0,ns,42
bench_insert,tokio_postgres,50,,,27118015.0,ns,44
bench_insert,tokio_postgres,50,,,29276394.0,ns,46
bench_insert,tokio_postgres,50,,,29154673.0,ns,48
bench_insert,tokio_postgres,50,,,33737306.0,ns,50
bench_insert,tokio_postgres,50,,,33441558.0,ns,52
bench_insert,tokio_postgres,50,,,36364519.0,ns,54
bench_insert,tokio_postgres,50,,,35143920.0,ns,56
bench_insert,tokio_postgres,50,,,36580075.0,ns,58
bench_insert,tokio_postgres,50,,,44445879.0,ns,60
bench_insert,tokio_postgres,50,,,38719250.0,ns,62
bench_insert,tokio_postgres,50,,,41163054.0,ns,64
bench_insert,tokio_postgres,50,,,42929282.0,ns,66
bench_insert,tokio_postgres,50,,,43456093.0,ns,68
bench_insert,tokio_postgres,50,,,51907154.0,ns,70
bench_insert,tokio_postgres,50,,,55424769.0,ns,72
bench_insert,tokio_postgres,50,,,48298897.0,ns,74
bench_insert,tokio_postgres,50,,,55912028.0,ns,76
bench_insert,tokio_postgres,50,,,66269947.0,ns,78
bench_insert,tokio_postgres,50,,,55210850.0,ns,80
bench_insert,tokio_postgres,50,,,56515362.0,ns,82
bench_insert,tokio_postgres,50,,,62085198.0,ns,84
bench_insert,tokio_postgres,50,,,62297833.0,ns,86
