group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_name,1000,,,1160831.0,ns,4
bench_medium_complex_query,rusqlite_by_name,1000,,,2342681.0,ns,8
bench_medium_complex_query,rusqlite_by_name,1000,,,3437328.0,ns,12
bench_medium_complex_query,rusqlite_by_name,1000,,,4635349.0,ns,16
bench_medium_complex_query,rusqlite_by_name,1000,,,5830715.0,ns,20
bench_medium_complex_query,rusqlite_by_name,1000,,,6876821.0,ns,24
bench_medium_complex_query,rusqlite_by_name,1000,,,8000653.0,ns,28
bench_medium_complex_query,rusqlite_by_name,1000,,,9192322.0,ns,32
bench_medium_complex_query,rusqlite_by_name,1000,,,10351519.0,ns,36
bench_medium_complex_query,rusqlite_by_name,1000,,,11413386.0,ns,40
bench_medium_complex_query,rusqlite_by_name,1000,,,12659667.0,ns,44
bench_medium_complex_query,rusqlite_by_name,1000,,,13752570.0,ns,48
bench_medium_complex_query,rusqlite_by_name,1000,,,14904134.0,ns,52
bench_medium_complex_query,rusqlite_by_name,1000,,,16019309.0,ns,56
bench_medium_complex_query,rusqlite_by_name,1000,,,17241706.0,ns,60
bench_medium_complex_query,rusqlite_by_name,1000,,,18367862.0,ns,64
bench_medium_complex_query,rusqlite_by_name,1000,,,19848932.0,ns,68
bench_medium_complex_query,rusqlite_by_name,1000,,,20584117.0,ns,72
bench_medium_complex_query,rusqlite_by_name,1000,,,21736913.0,ns,76
bench_medium_complex_query,rusqlite_by_name,1000,,,22946134.0,ns,80
bench_medium_complex_query,rusqlite_by_name,1000,,,24065207.0,ns,84
bench_medium_complex_query,rusqlite_by_name,1000,,,25167399.0,ns,88
bench_medium_complex_query,rusqlite_by_name,1000,,,26369477.0,ns,92
bench_medium_complex_query,rusqlite_by_name,1000,,,27619004.0,ns,96
bench_medium_complex_query,rusqlite_by_name,1000,,,28733127.0,ns,100
bench_medium_complex_query,rusqlite_by_name,1000,,,29821083.0,ns,104
bench_medium_complex_query,rusqlite_by_name,1000,,,31035783.0,ns,108
bench_medium_complex_query,rusqlite_by_name,1000,,,32139849.0,ns,112
bench_medium_complex_query,rusqlite_by_name,1000,,,33517625.0,ns,116
bench_medium_complex_query,rusqlite_by_name,1000,,,34573540.0,ns,120
bench_medium_complex_query,rusqlite_by_name,1000,,,35588128.0,ns,124
bench_medium_complex_query,rusqlite_by_name,1000,,,36934876.0,ns,128
bench_medium_complex_query,rusqlite_by_name,1000,,,37911854.0,ns,132
bench_medium_complex_query,rusqlite_by_name,1000,,,39360683.0,ns,136
bench_medium_complex_query,rusqlite_by_name,1000,,,40081161.0,ns,140
bench_medium_complex_query,rusqlite_by_name,1000,,,41312613.0,ns,144
bench_medium_complex_query,rusqlite_by_name,1000,,,42643853.0,ns,148
bench_medium_complex_query,rusqlite_by_name,1000,,,43708975.0,ns,152
bench_medium_complex_query,rusqlite_by_name,1000,,,44818470.0,ns,156
bench_medium_complex_query,rusqlite_by_name,1000,,,45781181.0,ns,160
bench_medium_complex_query,rusqlite_by_name,1000,,,47153287.0,ns,164
bench_medium_complex_query,rusqlite_by_name,1000,,,48465431.0,ns,168
bench_medium_complex_query,rusqlite_by_name,1000,,,49374611.0,ns,172
bench_medium_complex_query,rusqlite_by_name,1000,,,50490548.0,ns,176
bench_medium_complex_query,rusqlite_by_name,1000,,,51676245.0,ns,180
bench_medium_complex_query,rusqlite_by_name,1000,,,52854790.0,ns,184
bench_medium_complex_query,rusqlite_by_name,1000,,,54087245.0,ns,188
bench_medium_complex_query,rusqlite_by_name,1000,,,55005001.0,ns,192
bench_medium_complex_query,rusqlite_by_name,1000,,,56395171.0,ns,196
bench_medium_complex_query,rusqlite_by_name,1000,,,57401132.0,ns,200
bench_medium_complex_query,rusqlite_by_name,1000,,,58881000.0,ns,204
bench_medium_complex_query,rusqlite_by_name,1000,,,59606357.0,ns,208
bench_medium_complex_query,rusqlite_by_name,1000,,,61220315.0,ns,212
bench_medium_complex_query,rusqlite_by_name,1000,,,62223271.0,ns,216
bench_medium_complex_query,rusqlite_by_name,1000,,,63031423.0,ns,220
bench_medium_complex_query,rusqlite_by_name,1000,,,64516770.0,ns,224
bench_medium_complex_query,rusqlite_by_name,1000,,,65453362.0,ns,228
bench_medium_complex_query,rusqlite_by_name,1000,,,66583005.0,ns,232
bench_medium_complex_query,rusqlite_by_name,1000,,,68006717.0,ns,236
bench_medium_complex_query,rusqlite_by_name,1000,,,69502054.0,ns,240
