group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1027058.0,ns,10
bench_trivial_query,wtx,100,,,2089629.0,ns,20
bench_trivial_query,wtx,100,,,2882651.0,ns,30
bench_trivial_query,wtx,100,,,4076781.0,ns,40
bench_trivial_query,wtx,100,,,4908454.0,ns,50
bench_trivial_query,wtx,100,,,6099487.0,ns,60
bench_trivial_query,wtx,100,,,7374556.0,ns,70
bench_trivial_query,wtx,100,,,8245537.0,ns,80
bench_trivial_query,wtx,100,,,8473189.0,ns,90
bench_trivial_query,wtx,100,,,9884454.0,ns,100
bench_trivial_query,wtx,100,,,10709984.0,ns,110
bench_trivial_query,wtx,100,,,12011998.0,ns,120
bench_trivial_query,wtx,100,,,12616472.0,ns,130
bench_trivial_query,wtx,100,,,13804291.0,ns,140
bench_trivial_query,wtx,100,,,14466042.0,ns,150
bench_trivial_query,wtx,100,,,15389050.0,ns,160
bench_trivial_query,wtx,100,,,15703277.0,ns,170
bench_trivial_query,wtx,100,,,17626007.0,ns,180
bench_trivial_query,wtx,100,,,20574704.0,ns,190
bench_trivial_query,wtx,100,,,21760085.0,ns,200
bench_trivial_query,wtx,100,,,21238629.0,ns,210
bench_trivial_query,wtx,100,,,21210303.0,ns,220
bench_trivial_query,wtx,100,,,22892539.0,ns,230
bench_trivial_query,wtx,100,,,23060227.0,ns,240
bench_trivial_query,wtx,100,,,24710045.0,ns,250
bench_trivial_query,wtx,100,,,25276200.0,ns,260
bench_trivial_query,wtx,100,,,26711509.0,ns,270
bench_trivial_query,wtx,100,,,29680203.0,ns,280
bench_trivial_query,wtx,100,,,29102052.0,ns,290
bench_trivial_query,wtx,100,,,29238867.0,ns,300
bench_trivial_query,wtx,100,,,31875942.0,ns,310
bench_trivial_query,wtx,100,,,32109737.0,ns,320
bench_trivial_query,wtx,100,,,32284293.0,ns,330
bench_trivial_query,wtx,100,,,34039500.0,ns,340
bench_trivial_query,wtx,100,,,33546780.0,ns,350
bench_trivial_query,wtx,100,,,34292832.0,ns,360
bench_trivial_query,wtx,100,,,36828647.0,ns,370
bench_trivial_query,wtx,100,,,37852713.0,ns,380
bench_trivial_query,wtx,100,,,38432298.0,ns,390
bench_trivial_query,wtx,100,,,40188848.0,ns,400
bench_trivial_query,wtx,100,,,39658160.0,ns,410
bench_trivial_query,wtx,100,,,42823712.0,ns,420
bench_trivial_query,wtx,100,,,44661771.0,ns,430
bench_trivial_query,wtx,100,,,45822729.0,ns,440
bench_trivial_query,wtx,100,,,44000783.0,ns,450
bench_trivial_query,wtx,100,,,45674852.0,ns,460
bench_trivial_query,wtx,100,,,49179265.0,ns,470
bench_trivial_query,wtx,100,,,48299823.0,ns,480
bench_trivial_query,wtx,100,,,53864191.0,ns,490
bench_trivial_query,wtx,100,,,53978578.0,ns,500
bench_trivial_query,wtx,100,,,53904276.0,ns,510
bench_trivial_query,wtx,100,,,52752476.0,ns,520
bench_trivial_query,wtx,100,,,53083845.0,ns,530
bench_trivial_query,wtx,100,,,57601810.0,ns,540
bench_trivial_query,wtx,100,,,56067856.0,ns,550
bench_trivial_query,wtx,100,,,59291824.0,ns,560
bench_trivial_query,wtx,100,,,60695726.0,ns,570
bench_trivial_query,wtx,100,,,69195224.0,ns,580
bench_trivial_query,wtx,100,,,60070659.0,ns,590
bench_trivial_query,wtx,100,,,61357331.0,ns,600
bench_trivial_query,wtx,100,,,63447831.0,ns,610
bench_trivial_query,wtx,100,,,63125863.0,ns,620
bench_trivial_query,wtx,100,,,69084349.0,ns,630
bench_trivial_query,wtx,100,,,65079485.0,ns,640
bench_trivial_query,wtx,100,,,71548107.0,ns,650
bench_trivial_query,wtx,100,,,68473910.0,ns,660
bench_trivial_query,wtx,100,,,68572454.0,ns,670
bench_trivial_query,wtx,100,,,69083345.0,ns,680
bench_trivial_query,wtx,100,,,68933167.0,ns,690
bench_trivial_query,wtx,100,,,73116314.0,ns,700
bench_trivial_query,wtx,100,,,73926056.0,ns,710
bench_trivial_query,wtx,100,,,72287264.0,ns,720
bench_trivial_query,wtx,100,,,71658282.0,ns,730
