group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51702090.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50751631.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52839584.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51802088.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51294116.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51657347.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52486011.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51210859.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52319489.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52311073.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53181665.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52656840.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51502566.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52219691.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52323355.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52458108.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53085785.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53167188.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52949189.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51506825.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51011175.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52008956.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52274344.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52832570.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51877026.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51945445.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,50944166.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52351436.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51705104.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51732265.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53494652.0,ns,12
