group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2309016.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3299762.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4310299.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5376736.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6213457.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7371907.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8579970.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9581399.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10430743.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11249063.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12319513.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13721148.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14674617.0,ns,91
bench_medium_complex_query,diesel_async,100,,,16186100.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16862869.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17891133.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18908356.0,ns,119
bench_medium_complex_query,diesel_async,100,,,20155342.0,ns,126
bench_medium_complex_query,diesel_async,100,,,21041860.0,ns,133
bench_medium_complex_query,diesel_async,100,,,22140082.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23269179.0,ns,147
bench_medium_complex_query,diesel_async,100,,,24468590.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25215486.0,ns,161
bench_medium_complex_query,diesel_async,100,,,26822174.0,ns,168
bench_medium_complex_query,diesel_async,100,,,27123666.0,ns,175
bench_medium_complex_query,diesel_async,100,,,28310484.0,ns,182
bench_medium_complex_query,diesel_async,100,,,29028293.0,ns,189
bench_medium_complex_query,diesel_async,100,,,30303063.0,ns,196
bench_medium_complex_query,diesel_async,100,,,31621882.0,ns,203
bench_medium_complex_query,diesel_async,100,,,32242029.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33395670.0,ns,217
bench_medium_complex_query,diesel_async,100,,,35087558.0,ns,224
bench_medium_complex_query,diesel_async,100,,,35810340.0,ns,231
bench_medium_complex_query,diesel_async,100,,,36883688.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37956895.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38568725.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39711687.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40817165.0,ns,266
bench_medium_complex_query,diesel_async,100,,,42009837.0,ns,273
bench_medium_complex_query,diesel_async,100,,,43124956.0,ns,280
bench_medium_complex_query,diesel_async,100,,,44459712.0,ns,287
bench_medium_complex_query,diesel_async,100,,,44954912.0,ns,294
bench_medium_complex_query,diesel_async,100,,,46208917.0,ns,301
bench_medium_complex_query,diesel_async,100,,,47360791.0,ns,308
bench_medium_complex_query,diesel_async,100,,,48355423.0,ns,315
bench_medium_complex_query,diesel_async,100,,,49898454.0,ns,322
bench_medium_complex_query,diesel_async,100,,,50467539.0,ns,329
bench_medium_complex_query,diesel_async,100,,,51806181.0,ns,336
bench_medium_complex_query,diesel_async,100,,,52491974.0,ns,343
bench_medium_complex_query,diesel_async,100,,,54043483.0,ns,350
bench_medium_complex_query,diesel_async,100,,,55720532.0,ns,357
bench_medium_complex_query,diesel_async,100,,,55518224.0,ns,364
bench_medium_complex_query,diesel_async,100,,,56858048.0,ns,371
bench_medium_complex_query,diesel_async,100,,,58124001.0,ns,378
bench_medium_complex_query,diesel_async,100,,,58468165.0,ns,385
bench_medium_complex_query,diesel_async,100,,,59533547.0,ns,392
bench_medium_complex_query,diesel_async,100,,,60757952.0,ns,399
bench_medium_complex_query,diesel_async,100,,,61965486.0,ns,406
bench_medium_complex_query,diesel_async,100,,,63027996.0,ns,413
bench_medium_complex_query,diesel_async,100,,,64334752.0,ns,420
bench_medium_complex_query,diesel_async,100,,,65297742.0,ns,427
bench_medium_complex_query,diesel_async,100,,,66296120.0,ns,434
bench_medium_complex_query,diesel_async,100,,,67359063.0,ns,441
bench_medium_complex_query,diesel_async,100,,,70529174.0,ns,448
bench_medium_complex_query,diesel_async,100,,,69330295.0,ns,455
bench_medium_complex_query,diesel_async,100,,,70753064.0,ns,462
bench_medium_complex_query,diesel_async,100,,,72747549.0,ns,469
