group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,10,,,1004424.0,ns,226
bench_medium_complex_query,rusqlite_by_id,10,,,2006334.0,ns,452
bench_medium_complex_query,rusqlite_by_id,10,,,2982085.0,ns,678
bench_medium_complex_query,rusqlite_by_id,10,,,3994264.0,ns,904
bench_medium_complex_query,rusqlite_by_id,10,,,4981226.0,ns,1130
bench_medium_complex_query,rusqlite_by_id,10,,,6008203.0,ns,1356
bench_medium_complex_query,rusqlite_by_id,10,,,7060676.0,ns,1582
bench_medium_complex_query,rusqlite_by_id,10,,,8043520.0,ns,1808
bench_medium_complex_query,rusqlite_by_id,10,,,8954059.0,ns,2034
bench_medium_complex_query,rusqlite_by_id,10,,,9988069.0,ns,2260
bench_medium_complex_query,rusqlite_by_id,10,,,11134940.0,ns,2486
bench_medium_complex_query,rusqlite_by_id,10,,,11888346.0,ns,2712
bench_medium_complex_query,rusqlite_by_id,10,,,12898150.0,ns,2938
bench_medium_complex_query,rusqlite_by_id,10,,,13859644.0,ns,3164
bench_medium_complex_query,rusqlite_by_id,10,,,14983231.0,ns,3390
bench_medium_complex_query,rusqlite_by_id,10,,,16153926.0,ns,3616
bench_medium_complex_query,rusqlite_by_id,10,,,16974727.0,ns,3842
bench_medium_complex_query,rusqlite_by_id,10,,,18011071.0,ns,4068
bench_medium_complex_query,rusqlite_by_id,10,,,19052183.0,ns,4294
bench_medium_complex_query,rusqlite_by_id,10,,,19846947.0,ns,4520
bench_medium_complex_query,rusqlite_by_id,10,,,20936541.0,ns,4746
bench_medium_complex_query,rusqlite_by_id,10,,,22237619.0,ns,4972
bench_medium_complex_query,rusqlite_by_id,10,,,23344915.0,ns,5198
bench_medium_complex_query,rusqlite_by_id,10,,,24084766.0,ns,5424
bench_medium_complex_query,rusqlite_by_id,10,,,24782167.0,ns,5650
bench_medium_complex_query,rusqlite_by_id,10,,,25807069.0,ns,5876
bench_medium_complex_query,rusqlite_by_id,10,,,26904578.0,ns,6102
bench_medium_complex_query,rusqlite_by_id,10,,,28180458.0,ns,6328
bench_medium_complex_query,rusqlite_by_id,10,,,29041726.0,ns,6554
bench_medium_complex_query,rusqlite_by_id,10,,,29917551.0,ns,6780
bench_medium_complex_query,rusqlite_by_id,10,,,31146785.0,ns,7006
bench_medium_complex_query,rusqlite_by_id,10,,,32077551.0,ns,7232
bench_medium_complex_query,rusqlite_by_id,10,,,32778389.0,ns,7458
bench_medium_complex_query,rusqlite_by_id,10,,,33984881.0,ns,7684
bench_medium_complex_query,rusqlite_by_id,10,,,34685238.0,ns,7910
bench_medium_complex_query,rusqlite_by_id,10,,,35930802.0,ns,8136
bench_medium_complex_query,rusqlite_by_id,10,,,37030794.0,ns,8362
bench_medium_complex_query,rusqlite_by_id,10,,,37878977.0,ns,8588
bench_medium_complex_query,rusqlite_by_id,10,,,38833008.0,ns,8814
bench_medium_complex_query,rusqlite_by_id,10,,,39702341.0,ns,9040
bench_medium_complex_query,rusqlite_by_id,10,,,40537759.0,ns,9266
bench_medium_complex_query,rusqlite_by_id,10,,,42046004.0,ns,9492
bench_medium_complex_query,rusqlite_by_id,10,,,42529937.0,ns,9718
bench_medium_complex_query,rusqlite_by_id,10,,,43567263.0,ns,9944
bench_medium_complex_query,rusqlite_by_id,10,,,44590362.0,ns,10170
bench_medium_complex_query,rusqlite_by_id,10,,,45693340.0,ns,10396
bench_medium_complex_query,rusqlite_by_id,10,,,46545530.0,ns,10622
bench_medium_complex_query,rusqlite_by_id,10,,,48004333.0,ns,10848
bench_medium_complex_query,rusqlite_by_id,10,,,49026661.0,ns,11074
bench_medium_complex_query,rusqlite_by_id,10,,,50078694.0,ns,11300
bench_medium_complex_query,rusqlite_by_id,10,,,50730270.0,ns,11526
bench_medium_complex_query,rusqlite_by_id,10,,,52058538.0,ns,11752
bench_medium_complex_query,rusqlite_by_id,10,,,52753686.0,ns,11978
bench_medium_complex_query,rusqlite_by_id,10,,,53660558.0,ns,12204
bench_medium_complex_query,rusqlite_by_id,10,,,54511126.0,ns,12430
bench_medium_complex_query,rusqlite_by_id,10,,,55243383.0,ns,12656
bench_medium_complex_query,rusqlite_by_id,10,,,56614740.0,ns,12882
bench_medium_complex_query,rusqlite_by_id,10,,,57590652.0,ns,13108
bench_medium_complex_query,rusqlite_by_id,10,,,58652594.0,ns,13334
bench_medium_complex_query,rusqlite_by_id,10,,,59562623.0,ns,13560
bench_medium_complex_query,rusqlite_by_id,10,,,60379246.0,ns,13786
bench_medium_complex_query,rusqlite_by_id,10,,,61995853.0,ns,14012
bench_medium_complex_query,rusqlite_by_id,10,,,62519450.0,ns,14238
bench_medium_complex_query,rusqlite_by_id,10,,,63352395.0,ns,14464
bench_medium_complex_query,rusqlite_by_id,10,,,64941479.0,ns,14690
bench_medium_complex_query,rusqlite_by_id,10,,,65358989.0,ns,14916
bench_medium_complex_query,rusqlite_by_id,10,,,67264595.0,ns,15142
bench_medium_complex_query,rusqlite_by_id,10,,,67593970.0,ns,15368
bench_medium_complex_query,rusqlite_by_id,10,,,68516882.0,ns,15594
bench_medium_complex_query,rusqlite_by_id,10,,,70102261.0,ns,15820
bench_medium_complex_query,rusqlite_by_id,10,,,70483512.0,ns,16046
bench_medium_complex_query,rusqlite_by_id,10,,,71598664.0,ns,16272
bench_medium_complex_query,rusqlite_by_id,10,,,72343383.0,ns,16498
bench_medium_complex_query,rusqlite_by_id,10,,,73773832.0,ns,16724
bench_medium_complex_query,rusqlite_by_id,10,,,74998478.0,ns,16950
bench_medium_complex_query,rusqlite_by_id,10,,,75949543.0,ns,17176
bench_medium_complex_query,rusqlite_by_id,10,,,76278827.0,ns,17402
bench_medium_complex_query,rusqlite_by_id,10,,,78024224.0,ns,17628
bench_medium_complex_query,rusqlite_by_id,10,,,78445921.0,ns,17854
bench_medium_complex_query,rusqlite_by_id,10,,,80176200.0,ns,18080
bench_medium_complex_query,rusqlite_by_id,10,,,80672937.0,ns,18306
bench_medium_complex_query,rusqlite_by_id,10,,,81305928.0,ns,18532
bench_medium_complex_query,rusqlite_by_id,10,,,82420138.0,ns,18758
bench_medium_complex_query,rusqlite_by_id,10,,,83538845.0,ns,18984
bench_medium_complex_query,rusqlite_by_id,10,,,84098980.0,ns,19210
bench_medium_complex_query,rusqlite_by_id,10,,,86331336.0,ns,19436
bench_medium_complex_query,rusqlite_by_id,10,,,86106587.0,ns,19662
bench_medium_complex_query,rusqlite_by_id,10,,,87862754.0,ns,19888
bench_medium_complex_query,rusqlite_by_id,10,,,88980230.0,ns,20114
bench_medium_complex_query,rusqlite_by_id,10,,,89119570.0,ns,20340
bench_medium_complex_query,rusqlite_by_id,10,,,91146683.0,ns,20566
bench_medium_complex_query,rusqlite_by_id,10,,,91403261.0,ns,20792
bench_medium_complex_query,rusqlite_by_id,10,,,92356961.0,ns,21018
bench_medium_complex_query,rusqlite_by_id,10,,,94253240.0,ns,21244
bench_medium_complex_query,rusqlite_by_id,10,,,95267052.0,ns,21470
bench_medium_complex_query,rusqlite_by_id,10,,,95198665.0,ns,21696
bench_medium_complex_query,rusqlite_by_id,10,,,97059246.0,ns,21922
bench_medium_complex_query,rusqlite_by_id,10,,,98018626.0,ns,22148
bench_medium_complex_query,rusqlite_by_id,10,,,99165216.0,ns,22374
bench_medium_complex_query,rusqlite_by_id,10,,,100142170.0,ns,22600
