group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10000,,,51604334.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51717837.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51415779.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51339246.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51959994.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51519214.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51632197.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51555753.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51561263.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51323065.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51455404.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51582213.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51565391.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51201837.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51585169.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51406212.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51387316.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51625313.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51661830.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51353667.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51390247.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51370980.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51470437.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51322349.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51427236.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51355351.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51334552.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51526453.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51313973.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,53362396.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51479043.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51566207.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51399193.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51471459.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51500093.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51603908.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51352284.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51374196.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51520461.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51589551.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51652219.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51464275.0,ns,24
bench_trivial_query,diesel_queryable_by_name,10000,,,51430141.0,ns,24
