group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10,,,3069650.0,ns,6
bench_medium_complex_query,sea-orm,10,,,4319730.0,ns,12
bench_medium_complex_query,sea-orm,10,,,5542626.0,ns,18
bench_medium_complex_query,sea-orm,10,,,6427022.0,ns,24
bench_medium_complex_query,sea-orm,10,,,7750425.0,ns,30
bench_medium_complex_query,sea-orm,10,,,8847668.0,ns,36
bench_medium_complex_query,sea-orm,10,,,9678717.0,ns,42
bench_medium_complex_query,sea-orm,10,,,10476554.0,ns,48
bench_medium_complex_query,sea-orm,10,,,11803455.0,ns,54
bench_medium_complex_query,sea-orm,10,,,12651211.0,ns,60
bench_medium_complex_query,sea-orm,10,,,13986828.0,ns,66
bench_medium_complex_query,sea-orm,10,,,14456056.0,ns,72
bench_medium_complex_query,sea-orm,10,,,16349157.0,ns,78
bench_medium_complex_query,sea-orm,10,,,17257716.0,ns,84
bench_medium_complex_query,sea-orm,10,,,17343094.0,ns,90
bench_medium_complex_query,sea-orm,10,,,19467709.0,ns,96
bench_medium_complex_query,sea-orm,10,,,19643200.0,ns,102
bench_medium_complex_query,sea-orm,10,,,21700115.0,ns,108
bench_medium_complex_query,sea-orm,10,,,22767232.0,ns,114
bench_medium_complex_query,sea-orm,10,,,22778071.0,ns,120
bench_medium_complex_query,sea-orm,10,,,25050653.0,ns,126
bench_medium_complex_query,sea-orm,10,,,25444189.0,ns,132
bench_medium_complex_query,sea-orm,10,,,27543065.0,ns,138
bench_medium_complex_query,sea-orm,10,,,28220028.0,ns,144
bench_medium_complex_query,sea-orm,10,,,29888659.0,ns,150
bench_medium_complex_query,sea-orm,10,,,31021277.0,ns,156
bench_medium_complex_query,sea-orm,10,,,32338506.0,ns,162
bench_medium_complex_query,sea-orm,10,,,33064067.0,ns,168
bench_medium_complex_query,sea-orm,10,,,33927983.0,ns,174
bench_medium_complex_query,sea-orm,10,,,33528369.0,ns,180
bench_medium_complex_query,sea-orm,10,,,35600050.0,ns,186
bench_medium_complex_query,sea-orm,10,,,35387153.0,ns,192
bench_medium_complex_query,sea-orm,10,,,38068598.0,ns,198
bench_medium_complex_query,sea-orm,10,,,38922916.0,ns,204
bench_medium_complex_query,sea-orm,10,,,38198724.0,ns,210
bench_medium_complex_query,sea-orm,10,,,42152099.0,ns,216
bench_medium_complex_query,sea-orm,10,,,42626548.0,ns,222
bench_medium_complex_query,sea-orm,10,,,43935453.0,ns,228
bench_medium_complex_query,sea-orm,10,,,45609664.0,ns,234
bench_medium_complex_query,sea-orm,10,,,44175993.0,ns,240
bench_medium_complex_query,sea-orm,10,,,47730521.0,ns,246
bench_medium_complex_query,sea-orm,10,,,48946876.0,ns,252
bench_medium_complex_query,sea-orm,10,,,54116915.0,ns,258
bench_medium_complex_query,sea-orm,10,,,48946354.0,ns,264
bench_medium_complex_query,sea-orm,10,,,49712728.0,ns,270
bench_medium_complex_query,sea-orm,10,,,50209544.0,ns,276
bench_medium_complex_query,sea-orm,10,,,54892433.0,ns,282
bench_medium_complex_query,sea-orm,10,,,55089755.0,ns,288
bench_medium_complex_query,sea-orm,10,,,53628360.0,ns,294
bench_medium_complex_query,sea-orm,10,,,58324103.0,ns,300
bench_medium_complex_query,sea-orm,10,,,58313794.0,ns,306
bench_medium_complex_query,sea-orm,10,,,57042777.0,ns,312
bench_medium_complex_query,sea-orm,10,,,59747974.0,ns,318
bench_medium_complex_query,sea-orm,10,,,61888140.0,ns,324
bench_medium_complex_query,sea-orm,10,,,68697557.0,ns,330
bench_medium_complex_query,sea-orm,10,,,60639203.0,ns,336
bench_medium_complex_query,sea-orm,10,,,64592167.0,ns,342
bench_medium_complex_query,sea-orm,10,,,66781591.0,ns,348
bench_medium_complex_query,sea-orm,10,,,65549977.0,ns,354
bench_medium_complex_query,sea-orm,10,,,68233879.0,ns,360
bench_medium_complex_query,sea-orm,10,,,67729778.0,ns,366
bench_medium_complex_query,sea-orm,10,,,70885327.0,ns,372
bench_medium_complex_query,sea-orm,10,,,69696098.0,ns,378
bench_medium_complex_query,sea-orm,10,,,69921916.0,ns,384
bench_medium_complex_query,sea-orm,10,,,74291869.0,ns,390
bench_medium_complex_query,sea-orm,10,,,71039985.0,ns,396
bench_medium_complex_query,sea-orm,10,,,73535793.0,ns,402
bench_medium_complex_query,sea-orm,10,,,78164312.0,ns,408
bench_medium_complex_query,sea-orm,10,,,75421271.0,ns,414
bench_medium_complex_query,sea-orm,10,,,75388129.0,ns,420
bench_medium_complex_query,sea-orm,10,,,81151597.0,ns,426
bench_medium_complex_query,sea-orm,10,,,82640947.0,ns,432
bench_medium_complex_query,sea-orm,10,,,79832301.0,ns,438
bench_medium_complex_query,sea-orm,10,,,90376291.0,ns,444
bench_medium_complex_query,sea-orm,10,,,79991078.0,ns,450
bench_medium_complex_query,sea-orm,10,,,84517784.0,ns,456
bench_medium_complex_query,sea-orm,10,,,93623285.0,ns,462
bench_medium_complex_query,sea-orm,10,,,88484166.0,ns,468
bench_medium_complex_query,sea-orm,10,,,85079193.0,ns,474
bench_medium_complex_query,sea-orm,10,,,93706662.0,ns,480
bench_medium_complex_query,sea-orm,10,,,91530320.0,ns,486
bench_medium_complex_query,sea-orm,10,,,92136473.0,ns,492
bench_medium_complex_query,sea-orm,10,,,93897470.0,ns,498
bench_medium_complex_query,sea-orm,10,,,96532906.0,ns,504
bench_medium_complex_query,sea-orm,10,,,96742498.0,ns,510
bench_medium_complex_query,sea-orm,10,,,103002869.0,ns,516
bench_medium_complex_query,sea-orm,10,,,103404454.0,ns,522
bench_medium_complex_query,sea-orm,10,,,99920964.0,ns,528
bench_medium_complex_query,sea-orm,10,,,96637846.0,ns,534
bench_medium_complex_query,sea-orm,10,,,101134042.0,ns,540
bench_medium_complex_query,sea-orm,10,,,109121240.0,ns,546
bench_medium_complex_query,sea-orm,10,,,103996199.0,ns,552
bench_medium_complex_query,sea-orm,10,,,111116542.0,ns,558
bench_medium_complex_query,sea-orm,10,,,106735762.0,ns,564
bench_medium_complex_query,sea-orm,10,,,105381653.0,ns,570
bench_medium_complex_query,sea-orm,10,,,105877429.0,ns,576
bench_medium_complex_query,sea-orm,10,,,106774085.0,ns,582
bench_medium_complex_query,sea-orm,10,,,110223705.0,ns,588
bench_medium_complex_query,sea-orm,10,,,110407346.0,ns,594
bench_medium_complex_query,sea-orm,10,,,113226617.0,ns,600
