group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1621169.0,ns,3
bench_trivial_query,diesel,1000,,,2543191.0,ns,6
bench_trivial_query,diesel,1000,,,3646033.0,ns,9
bench_trivial_query,diesel,1000,,,5874806.0,ns,12
bench_trivial_query,diesel,1000,,,5782564.0,ns,15
bench_trivial_query,diesel,1000,,,6803633.0,ns,18
bench_trivial_query,diesel,1000,,,7941458.0,ns,21
bench_trivial_query,diesel,1000,,,9130330.0,ns,24
bench_trivial_query,diesel,1000,,,11582177.0,ns,27
bench_trivial_query,diesel,1000,,,14593197.0,ns,30
bench_trivial_query,diesel,1000,,,12244168.0,ns,33
bench_trivial_query,diesel,1000,,,17671298.0,ns,36
bench_trivial_query,diesel,1000,,,14596573.0,ns,39
bench_trivial_query,diesel,1000,,,15643419.0,ns,42
bench_trivial_query,diesel,1000,,,16639009.0,ns,45
bench_trivial_query,diesel,1000,,,23305805.0,ns,48
bench_trivial_query,diesel,1000,,,24735397.0,ns,51
bench_trivial_query,diesel,1000,,,26406799.0,ns,54
bench_trivial_query,diesel,1000,,,21250094.0,ns,57
bench_trivial_query,diesel,1000,,,22190031.0,ns,60
bench_trivial_query,diesel,1000,,,23239271.0,ns,63
bench_trivial_query,diesel,1000,,,24510617.0,ns,66
bench_trivial_query,diesel,1000,,,25513901.0,ns,69
bench_trivial_query,diesel,1000,,,26592677.0,ns,72
bench_trivial_query,diesel,1000,,,27754738.0,ns,75
bench_trivial_query,diesel,1000,,,28950212.0,ns,78
bench_trivial_query,diesel,1000,,,30003509.0,ns,81
bench_trivial_query,diesel,1000,,,31097221.0,ns,84
bench_trivial_query,diesel,1000,,,32197359.0,ns,87
bench_trivial_query,diesel,1000,,,33073176.0,ns,90
bench_trivial_query,diesel,1000,,,44507046.0,ns,93
bench_trivial_query,diesel,1000,,,38237502.0,ns,96
bench_trivial_query,diesel,1000,,,36591777.0,ns,99
bench_trivial_query,diesel,1000,,,44170473.0,ns,102
bench_trivial_query,diesel,1000,,,38736285.0,ns,105
bench_trivial_query,diesel,1000,,,52641819.0,ns,108
bench_trivial_query,diesel,1000,,,40963812.0,ns,111
