group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1315288.0,ns,3
bench_trivial_query,diesel_boxed,1000,,,2574919.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,3583866.0,ns,9
bench_trivial_query,diesel_boxed,1000,,,4631422.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,7414241.0,ns,15
bench_trivial_query,diesel_boxed,1000,,,9069343.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,7898104.0,ns,21
bench_trivial_query,diesel_boxed,1000,,,11766211.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,10046168.0,ns,27
bench_trivial_query,diesel_boxed,1000,,,14734767.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,12192438.0,ns,33
bench_trivial_query,diesel_boxed,1000,,,17504131.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,14443183.0,ns,39
bench_trivial_query,diesel_boxed,1000,,,20426601.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,16527686.0,ns,45
bench_trivial_query,diesel_boxed,1000,,,23206934.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,18689395.0,ns,51
bench_trivial_query,diesel_boxed,1000,,,19874429.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,20872553.0,ns,57
bench_trivial_query,diesel_boxed,1000,,,25407600.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,23196835.0,ns,63
bench_trivial_query,diesel_boxed,1000,,,24215138.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,25655031.0,ns,69
bench_trivial_query,diesel_boxed,1000,,,34970732.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,27515353.0,ns,75
bench_trivial_query,diesel_boxed,1000,,,38024336.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,29761019.0,ns,81
bench_trivial_query,diesel_boxed,1000,,,31016184.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,42275005.0,ns,87
bench_trivial_query,diesel_boxed,1000,,,32998488.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,34201585.0,ns,93
bench_trivial_query,diesel_boxed,1000,,,35312820.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,48044429.0,ns,99
