group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,50,,,1761619.0,ns,2
bench_insert,tokio_postgres,50,,,3114259.0,ns,4
bench_insert,tokio_postgres,50,,,4930345.0,ns,6
bench_insert,tokio_postgres,50,,,5930680.0,ns,8
bench_insert,tokio_postgres,50,,,7127506.0,ns,10
bench_insert,tokio_postgres,50,,,8097790.0,ns,12
bench_insert,tokio_postgres,50,,,10452011.0,ns,14
bench_insert,tokio_postgres,50,,,11278446.0,ns,16
bench_insert,tokio_postgres,50,,,16378791.0,ns,18
bench_insert,tokio_postgres,50,,,14556308.0,ns,20
bench_insert,tokio_postgres,50,,,18066012.0,ns,22
bench_insert,tokio_postgres,50,,,17746221.0,ns,24
bench_insert,tokio_postgres,50,,,18100655.0,ns,26
bench_insert,tokio_postgres,50,,,19696997.0,ns,28
bench_insert,tokio_postgres,50,,,26766854.0,ns,30
bench_insert,tokio_postgres,50,,,23589279.0,ns,32
bench_insert,tokio_postgres,50,,,24880892.0,ns,34
bench_insert,tokio_postgres,50,,,28414619.0,ns,36
bench_insert,tokio_postgres,50,,,31243426.0,ns,38
bench_insert,tokio_postgres,50,,,30318564.0,ns,40
bench_insert,tokio_postgres,50,,,35611960.0,ns,42
bench_insert,tokio_postgres,50,,,32951532.0,ns,44
bench_insert,tokio_postgres,50,,,32507065.0,ns,46
bench_insert,tokio_postgres,50,,,34957267.0,ns,48
bench_insert,tokio_postgres,50,,,34870211.0,ns,50
bench_insert,tokio_postgres,50,,,37768899.0,ns,52
bench_insert,tokio_postgres,50,,,40214211.0,ns,54
bench_insert,tokio_postgres,50,,,37760457.0,ns,56
bench_insert,tokio_postgres,50,,,39638621.0,ns,58
bench_insert,tokio_postgres,50,,,43687735.0,ns,60
bench_insert,tokio_postgres,50,,,44137553.0,ns,62
bench_insert,tokio_postgres,50,,,45059541.0,ns,64
bench_insert,tokio_postgres,50,,,44748507.0,ns,66
bench_insert,tokio_postgres,50,,,51233648.0,ns,68
bench_insert,tokio_postgres,50,,,56462287.0,ns,70
bench_insert,tokio_postgres,50,,,58496990.0,ns,72
bench_insert,tokio_postgres,50,,,59804662.0,ns,74
bench_insert,tokio_postgres,50,,,61121220.0,ns,76
bench_insert,tokio_postgres,50,,,49650220.0,ns,78
bench_insert,tokio_postgres,50,,,63126983.0,ns,80
bench_insert,tokio_postgres,50,,,63018622.0,ns,82
bench_insert,tokio_postgres,50,,,59081126.0,ns,84
bench_insert,tokio_postgres,50,,,67968744.0,ns,86
bench_insert,tokio_postgres,50,,,62324699.0,ns,88
bench_insert,tokio_postgres,50,,,76999911.0,ns,90
bench_insert,tokio_postgres,50,,,76211506.0,ns,92
bench_insert,tokio_postgres,50,,,71084942.0,ns,94
bench_insert,tokio_postgres,50,,,69886654.0,ns,96
bench_insert,tokio_postgres,50,,,74294706.0,ns,98
bench_insert,tokio_postgres,50,,,74032127.0,ns,100
bench_insert,tokio_postgres,50,,,75592597.0,ns,102
bench_insert,tokio_postgres,50,,,78106335.0,ns,104
bench_insert,tokio_postgres,50,,,80061852.0,ns,106
bench_insert,tokio_postgres,50,,,81969182.0,ns,108
bench_insert,tokio_postgres,50,,,86688967.0,ns,110
bench_insert,tokio_postgres,50,,,81469818.0,ns,112
bench_insert,tokio_postgres,50,,,83143443.0,ns,114
bench_insert,tokio_postgres,50,,,96362237.0,ns,116
bench_insert,tokio_postgres,50,,,88257026.0,ns,118
bench_insert,tokio_postgres,50,,,80821809.0,ns,120
bench_insert,tokio_postgres,50,,,88093526.0,ns,122
bench_insert,tokio_postgres,50,,,92101467.0,ns,124
bench_insert,tokio_postgres,50,,,95620875.0,ns,126
bench_insert,tokio_postgres,50,,,95152369.0,ns,128
bench_insert,tokio_postgres,50,,,104414801.0,ns,130
bench_insert,tokio_postgres,50,,,90206337.0,ns,132
bench_insert,tokio_postgres,50,,,94269904.0,ns,134
bench_insert,tokio_postgres,50,,,100331008.0,ns,136
bench_insert,tokio_postgres,50,,,104438726.0,ns,138
bench_insert,tokio_postgres,50,,,100342204.0,ns,140
bench_insert,tokio_postgres,50,,,99682187.0,ns,142
bench_insert,tokio_postgres,50,,,106080173.0,ns,144
bench_insert,tokio_postgres,50,,,108802011.0,ns,146
bench_insert,tokio_postgres,50,,,109996839.0,ns,148
bench_insert,tokio_postgres,50,,,107530697.0,ns,150
bench_insert,tokio_postgres,50,,,112600315.0,ns,152
bench_insert,tokio_postgres,50,,,116772109.0,ns,154
bench_insert,tokio_postgres,50,,,114675688.0,ns,156
bench_insert,tokio_postgres,50,,,114721429.0,ns,158
bench_insert,tokio_postgres,50,,,119643155.0,ns,160
bench_insert,tokio_postgres,50,,,112390356.0,ns,162
bench_insert,tokio_postgres,50,,,123910889.0,ns,164
bench_insert,tokio_postgres,50,,,120329570.0,ns,166
