group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,10,,,2116321.0,ns,11
bench_medium_complex_query,sqlx_query_as_macro,10,,,3654806.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,10,,,3896856.0,ns,33
bench_medium_complex_query,sqlx_query_as_macro,10,,,6075775.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,10,,,7290106.0,ns,55
bench_medium_complex_query,sqlx_query_as_macro,10,,,6546110.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,10,,,9632578.0,ns,77
bench_medium_complex_query,sqlx_query_as_macro,10,,,8387950.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,10,,,9280912.0,ns,99
bench_medium_complex_query,sqlx_query_as_macro,10,,,13072013.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,10,,,13886726.0,ns,121
bench_medium_complex_query,sqlx_query_as_macro,10,,,13642265.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,10,,,12688168.0,ns,143
bench_medium_complex_query,sqlx_query_as_macro,10,,,13921344.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,10,,,19275455.0,ns,165
bench_medium_complex_query,sqlx_query_as_macro,10,,,17020145.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,10,,,16588847.0,ns,187
bench_medium_complex_query,sqlx_query_as_macro,10,,,23038632.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,10,,,22803249.0,ns,209
bench_medium_complex_query,sqlx_query_as_macro,10,,,25876698.0,ns,220
bench_medium_complex_query,sqlx_query_as_macro,10,,,20097916.0,ns,231
bench_medium_complex_query,sqlx_query_as_macro,10,,,20972746.0,ns,242
bench_medium_complex_query,sqlx_query_as_macro,10,,,21848406.0,ns,253
bench_medium_complex_query,sqlx_query_as_macro,10,,,23310817.0,ns,264
bench_medium_complex_query,sqlx_query_as_macro,10,,,23941774.0,ns,275
bench_medium_complex_query,sqlx_query_as_macro,10,,,24825470.0,ns,286
bench_medium_complex_query,sqlx_query_as_macro,10,,,27608563.0,ns,297
