group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,1,,,1026619.0,ns,506
bench_insert,rusqlite,1,,,1985000.0,ns,1012
bench_insert,rusqlite,1,,,2954402.0,ns,1518
bench_insert,rusqlite,1,,,3935376.0,ns,2024
bench_insert,rusqlite,1,,,4892283.0,ns,2530
bench_insert,rusqlite,1,,,5853490.0,ns,3036
bench_insert,rusqlite,1,,,6831338.0,ns,3542
bench_insert,rusqlite,1,,,7923670.0,ns,4048
bench_insert,rusqlite,1,,,8776012.0,ns,4554
bench_insert,rusqlite,1,,,9760201.0,ns,5060
bench_insert,rusqlite,1,,,10729012.0,ns,5566
bench_insert,rusqlite,1,,,11710035.0,ns,6072
bench_insert,rusqlite,1,,,12685639.0,ns,6578
bench_insert,rusqlite,1,,,13675609.0,ns,7084
bench_insert,rusqlite,1,,,14686378.0,ns,7590
bench_insert,rusqlite,1,,,15639370.0,ns,8096
bench_insert,rusqlite,1,,,16662372.0,ns,8602
bench_insert,rusqlite,1,,,17627597.0,ns,9108
bench_insert,rusqlite,1,,,18629749.0,ns,9614
bench_insert,rusqlite,1,,,19596656.0,ns,10120
bench_insert,rusqlite,1,,,20606685.0,ns,10626
bench_insert,rusqlite,1,,,21536903.0,ns,11132
bench_insert,rusqlite,1,,,22460038.0,ns,11638
bench_insert,rusqlite,1,,,23577738.0,ns,12144
bench_insert,rusqlite,1,,,24512023.0,ns,12650
bench_insert,rusqlite,1,,,25526069.0,ns,13156
bench_insert,rusqlite,1,,,26457709.0,ns,13662
bench_insert,rusqlite,1,,,27412644.0,ns,14168
bench_insert,rusqlite,1,,,28440185.0,ns,14674
bench_insert,rusqlite,1,,,31146792.0,ns,15180
bench_insert,rusqlite,1,,,30466162.0,ns,15686
bench_insert,rusqlite,1,,,31193850.0,ns,16192
bench_insert,rusqlite,1,,,32232753.0,ns,16698
bench_insert,rusqlite,1,,,33469516.0,ns,17204
bench_insert,rusqlite,1,,,34279047.0,ns,17710
bench_insert,rusqlite,1,,,35275951.0,ns,18216
bench_insert,rusqlite,1,,,36218973.0,ns,18722
bench_insert,rusqlite,1,,,38131617.0,ns,19228
bench_insert,rusqlite,1,,,38145694.0,ns,19734
bench_insert,rusqlite,1,,,39231374.0,ns,20240
bench_insert,rusqlite,1,,,40087493.0,ns,20746
bench_insert,rusqlite,1,,,41130864.0,ns,21252
bench_insert,rusqlite,1,,,42085838.0,ns,21758
bench_insert,rusqlite,1,,,43223455.0,ns,22264
bench_insert,rusqlite,1,,,44109010.0,ns,22770
bench_insert,rusqlite,1,,,45016135.0,ns,23276
bench_insert,rusqlite,1,,,45916256.0,ns,23782
bench_insert,rusqlite,1,,,46984844.0,ns,24288
bench_insert,rusqlite,1,,,47834922.0,ns,24794
bench_insert,rusqlite,1,,,48991025.0,ns,25300
bench_insert,rusqlite,1,,,49881889.0,ns,25806
bench_insert,rusqlite,1,,,50760851.0,ns,26312
bench_insert,rusqlite,1,,,51654780.0,ns,26818
bench_insert,rusqlite,1,,,52924396.0,ns,27324
bench_insert,rusqlite,1,,,53819238.0,ns,27830
bench_insert,rusqlite,1,,,54885732.0,ns,28336
bench_insert,rusqlite,1,,,56105885.0,ns,28842
bench_insert,rusqlite,1,,,56821270.0,ns,29348
bench_insert,rusqlite,1,,,57747269.0,ns,29854
bench_insert,rusqlite,1,,,58942075.0,ns,30360
bench_insert,rusqlite,1,,,59931774.0,ns,30866
bench_insert,rusqlite,1,,,60819723.0,ns,31372
bench_insert,rusqlite,1,,,62167145.0,ns,31878
bench_insert,rusqlite,1,,,62880436.0,ns,32384
bench_insert,rusqlite,1,,,63546598.0,ns,32890
bench_insert,rusqlite,1,,,64672323.0,ns,33396
bench_insert,rusqlite,1,,,65478999.0,ns,33902
bench_insert,rusqlite,1,,,66619592.0,ns,34408
bench_insert,rusqlite,1,,,67271277.0,ns,34914
bench_insert,rusqlite,1,,,68624940.0,ns,35420
bench_insert,rusqlite,1,,,69384468.0,ns,35926
bench_insert,rusqlite,1,,,70506517.0,ns,36432
bench_insert,rusqlite,1,,,72617624.0,ns,36938
bench_insert,rusqlite,1,,,72379697.0,ns,37444
bench_insert,rusqlite,1,,,73500393.0,ns,37950
bench_insert,rusqlite,1,,,74225626.0,ns,38456
bench_insert,rusqlite,1,,,75396246.0,ns,38962
bench_insert,rusqlite,1,,,76582364.0,ns,39468
bench_insert,rusqlite,1,,,77407425.0,ns,39974
bench_insert,rusqlite,1,,,78444845.0,ns,40480
bench_insert,rusqlite,1,,,79464571.0,ns,40986
bench_insert,rusqlite,1,,,80586289.0,ns,41492
bench_insert,rusqlite,1,,,81532727.0,ns,41998
bench_insert,rusqlite,1,,,82641952.0,ns,42504
bench_insert,rusqlite,1,,,83530172.0,ns,43010
bench_insert,rusqlite,1,,,84485627.0,ns,43516
bench_insert,rusqlite,1,,,85349751.0,ns,44022
bench_insert,rusqlite,1,,,86470577.0,ns,44528
bench_insert,rusqlite,1,,,88900012.0,ns,45034
bench_insert,rusqlite,1,,,88617481.0,ns,45540
