group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,51326906.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51329932.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51675647.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51766246.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50644873.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52587289.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51123607.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51517642.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50692662.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51300405.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52488515.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50985959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51153653.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51024581.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50357886.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51292632.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51775944.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51837709.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51582879.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52407598.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51512294.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53375664.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51606300.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51922491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52286941.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50185527.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51026838.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51591983.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50664412.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52118606.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51251117.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,59914622.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50954864.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51130362.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51064288.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51179001.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51070459.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,53111360.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51229957.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52190491.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50956236.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51440070.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51813938.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52285458.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51827354.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52022718.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52522421.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51736104.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52092479.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52431341.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51711207.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52514006.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52429959.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51744219.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51265575.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51041266.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51517045.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51657877.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51886304.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52234263.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52167739.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52352805.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52309413.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51336337.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51182750.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52758231.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50467305.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51135472.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,55695055.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52003151.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52612559.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51459736.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52163200.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51340895.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51045594.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51424989.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51425253.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,50747014.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,48889728.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52168359.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51137195.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,52642585.0,ns,12
bench_medium_complex_query,diesel_async,10000,,,51197287.0,ns,12
