group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,1,,,1398858.0,ns,7
bench_trivial_query,sea-orm,1,,,2441342.0,ns,14
bench_trivial_query,sea-orm,1,,,3250110.0,ns,21
bench_trivial_query,sea-orm,1,,,4501053.0,ns,28
bench_trivial_query,sea-orm,1,,,5100321.0,ns,35
bench_trivial_query,sea-orm,1,,,6515980.0,ns,42
bench_trivial_query,sea-orm,1,,,7123511.0,ns,49
bench_trivial_query,sea-orm,1,,,8385650.0,ns,56
bench_trivial_query,sea-orm,1,,,9188592.0,ns,63
bench_trivial_query,sea-orm,1,,,10375748.0,ns,70
bench_trivial_query,sea-orm,1,,,11310163.0,ns,77
bench_trivial_query,sea-orm,1,,,12593013.0,ns,84
bench_trivial_query,sea-orm,1,,,13347060.0,ns,91
bench_trivial_query,sea-orm,1,,,13450792.0,ns,98
bench_trivial_query,sea-orm,1,,,14845103.0,ns,105
bench_trivial_query,sea-orm,1,,,16729126.0,ns,112
bench_trivial_query,sea-orm,1,,,16614833.0,ns,119
bench_trivial_query,sea-orm,1,,,17788631.0,ns,126
bench_trivial_query,sea-orm,1,,,18214005.0,ns,133
bench_trivial_query,sea-orm,1,,,20712284.0,ns,140
bench_trivial_query,sea-orm,1,,,20325609.0,ns,147
bench_trivial_query,sea-orm,1,,,21555652.0,ns,154
bench_trivial_query,sea-orm,1,,,23911436.0,ns,161
bench_trivial_query,sea-orm,1,,,24805517.0,ns,168
bench_trivial_query,sea-orm,1,,,25876154.0,ns,175
bench_trivial_query,sea-orm,1,,,26185624.0,ns,182
bench_trivial_query,sea-orm,1,,,25564011.0,ns,189
bench_trivial_query,sea-orm,1,,,28709948.0,ns,196
bench_trivial_query,sea-orm,1,,,27941209.0,ns,203
bench_trivial_query,sea-orm,1,,,30104190.0,ns,210
bench_trivial_query,sea-orm,1,,,31758081.0,ns,217
bench_trivial_query,sea-orm,1,,,30302505.0,ns,224
bench_trivial_query,sea-orm,1,,,34294131.0,ns,231
bench_trivial_query,sea-orm,1,,,32922748.0,ns,238
bench_trivial_query,sea-orm,1,,,41330185.0,ns,245
bench_trivial_query,sea-orm,1,,,34349714.0,ns,252
bench_trivial_query,sea-orm,1,,,37930595.0,ns,259
bench_trivial_query,sea-orm,1,,,39301078.0,ns,266
bench_trivial_query,sea-orm,1,,,40614942.0,ns,273
bench_trivial_query,sea-orm,1,,,37832930.0,ns,280
bench_trivial_query,sea-orm,1,,,41979943.0,ns,287
bench_trivial_query,sea-orm,1,,,42863361.0,ns,294
bench_trivial_query,sea-orm,1,,,44253463.0,ns,301
bench_trivial_query,sea-orm,1,,,43110479.0,ns,308
bench_trivial_query,sea-orm,1,,,46210277.0,ns,315
bench_trivial_query,sea-orm,1,,,47119447.0,ns,322
bench_trivial_query,sea-orm,1,,,44569526.0,ns,329
bench_trivial_query,sea-orm,1,,,47005708.0,ns,336
bench_trivial_query,sea-orm,1,,,50670029.0,ns,343
bench_trivial_query,sea-orm,1,,,47372071.0,ns,350
bench_trivial_query,sea-orm,1,,,52141346.0,ns,357
bench_trivial_query,sea-orm,1,,,50075375.0,ns,364
bench_trivial_query,sea-orm,1,,,53999726.0,ns,371
bench_trivial_query,sea-orm,1,,,54991941.0,ns,378
bench_trivial_query,sea-orm,1,,,53967350.0,ns,385
bench_trivial_query,sea-orm,1,,,56360781.0,ns,392
bench_trivial_query,sea-orm,1,,,57484537.0,ns,399
bench_trivial_query,sea-orm,1,,,59220760.0,ns,406
bench_trivial_query,sea-orm,1,,,55602039.0,ns,413
bench_trivial_query,sea-orm,1,,,58895280.0,ns,420
bench_trivial_query,sea-orm,1,,,61724556.0,ns,427
bench_trivial_query,sea-orm,1,,,64160284.0,ns,434
bench_trivial_query,sea-orm,1,,,61339430.0,ns,441
bench_trivial_query,sea-orm,1,,,64973841.0,ns,448
bench_trivial_query,sea-orm,1,,,63419129.0,ns,455
bench_trivial_query,sea-orm,1,,,68102547.0,ns,462
bench_trivial_query,sea-orm,1,,,74934937.0,ns,469
bench_trivial_query,sea-orm,1,,,64361554.0,ns,476
bench_trivial_query,sea-orm,1,,,70751109.0,ns,483
bench_trivial_query,sea-orm,1,,,69082085.0,ns,490
bench_trivial_query,sea-orm,1,,,72530017.0,ns,497
bench_trivial_query,sea-orm,1,,,75888948.0,ns,504
bench_trivial_query,sea-orm,1,,,71653552.0,ns,511
bench_trivial_query,sea-orm,1,,,75485521.0,ns,518
bench_trivial_query,sea-orm,1,,,76535637.0,ns,525
bench_trivial_query,sea-orm,1,,,75093511.0,ns,532
bench_trivial_query,sea-orm,1,,,77829599.0,ns,539
bench_trivial_query,sea-orm,1,,,80049940.0,ns,546
bench_trivial_query,sea-orm,1,,,76874018.0,ns,553
bench_trivial_query,sea-orm,1,,,78038559.0,ns,560
bench_trivial_query,sea-orm,1,,,89691287.0,ns,567
bench_trivial_query,sea-orm,1,,,79009310.0,ns,574
bench_trivial_query,sea-orm,1,,,84795177.0,ns,581
bench_trivial_query,sea-orm,1,,,83549228.0,ns,588
bench_trivial_query,sea-orm,1,,,87056544.0,ns,595
bench_trivial_query,sea-orm,1,,,83782952.0,ns,602
bench_trivial_query,sea-orm,1,,,88196823.0,ns,609
bench_trivial_query,sea-orm,1,,,84422311.0,ns,616
bench_trivial_query,sea-orm,1,,,89568288.0,ns,623
bench_trivial_query,sea-orm,1,,,91320188.0,ns,630
bench_trivial_query,sea-orm,1,,,97647568.0,ns,637
bench_trivial_query,sea-orm,1,,,91479342.0,ns,644
bench_trivial_query,sea-orm,1,,,99497631.0,ns,651
bench_trivial_query,sea-orm,1,,,93909383.0,ns,658
bench_trivial_query,sea-orm,1,,,94978134.0,ns,665
bench_trivial_query,sea-orm,1,,,96257763.0,ns,672
