group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55764018.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53880167.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54667725.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54220351.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58838960.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57524728.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58307573.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54083346.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53844019.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53921707.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55465664.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61111543.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54098459.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54999263.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56311780.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55281608.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53920996.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,60326695.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55658400.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54094320.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59095800.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61002655.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54615371.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56934947.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54895172.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58587358.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58405743.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53613103.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58104690.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54352666.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55313223.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61429024.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61520397.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,61193392.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54355638.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54041775.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55680414.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59218661.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55295897.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57336907.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,58041617.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57606201.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52568206.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54866704.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52958221.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53985083.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,59313883.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52347396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,53092396.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54045812.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52346671.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52871125.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,55255955.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54040404.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52107230.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57187908.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51955175.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,57048096.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52209165.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,54901920.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51810499.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52672493.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,51754995.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,52668028.0,ns,16
bench_medium_complex_query,diesel_async_queryable_by_name,10000,,,56234185.0,ns,16
