group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,1070168.0,ns,13
bench_medium_complex_query,diesel_async_boxed,100,,,2222730.0,ns,26
bench_medium_complex_query,diesel_async_boxed,100,,,2992006.0,ns,39
bench_medium_complex_query,diesel_async_boxed,100,,,4399875.0,ns,52
bench_medium_complex_query,diesel_async_boxed,100,,,5057172.0,ns,65
bench_medium_complex_query,diesel_async_boxed,100,,,6155603.0,ns,78
bench_medium_complex_query,diesel_async_boxed,100,,,7162763.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,8234525.0,ns,104
bench_medium_complex_query,diesel_async_boxed,100,,,9106351.0,ns,117
bench_medium_complex_query,diesel_async_boxed,100,,,10527304.0,ns,130
bench_medium_complex_query,diesel_async_boxed,100,,,12023876.0,ns,143
bench_medium_complex_query,diesel_async_boxed,100,,,13441084.0,ns,156
bench_medium_complex_query,diesel_async_boxed,100,,,13438481.0,ns,169
bench_medium_complex_query,diesel_async_boxed,100,,,15626644.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,15146309.0,ns,195
bench_medium_complex_query,diesel_async_boxed,100,,,17021470.0,ns,208
bench_medium_complex_query,diesel_async_boxed,100,,,17648270.0,ns,221
bench_medium_complex_query,diesel_async_boxed,100,,,19138191.0,ns,234
bench_medium_complex_query,diesel_async_boxed,100,,,19984875.0,ns,247
bench_medium_complex_query,diesel_async_boxed,100,,,21174845.0,ns,260
bench_medium_complex_query,diesel_async_boxed,100,,,22374885.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,23564866.0,ns,286
bench_medium_complex_query,diesel_async_boxed,100,,,24218737.0,ns,299
bench_medium_complex_query,diesel_async_boxed,100,,,26017854.0,ns,312
bench_medium_complex_query,diesel_async_boxed,100,,,25920497.0,ns,325
bench_medium_complex_query,diesel_async_boxed,100,,,28467379.0,ns,338
bench_medium_complex_query,diesel_async_boxed,100,,,28118618.0,ns,351
bench_medium_complex_query,diesel_async_boxed,100,,,29634877.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,30664906.0,ns,377
bench_medium_complex_query,diesel_async_boxed,100,,,32429339.0,ns,390
bench_medium_complex_query,diesel_async_boxed,100,,,32828742.0,ns,403
bench_medium_complex_query,diesel_async_boxed,100,,,33857635.0,ns,416
bench_medium_complex_query,diesel_async_boxed,100,,,34545547.0,ns,429
bench_medium_complex_query,diesel_async_boxed,100,,,37279389.0,ns,442
bench_medium_complex_query,diesel_async_boxed,100,,,36897198.0,ns,455
bench_medium_complex_query,diesel_async_boxed,100,,,38221840.0,ns,468
bench_medium_complex_query,diesel_async_boxed,100,,,39143120.0,ns,481
bench_medium_complex_query,diesel_async_boxed,100,,,40442054.0,ns,494
bench_medium_complex_query,diesel_async_boxed,100,,,41502737.0,ns,507
bench_medium_complex_query,diesel_async_boxed,100,,,41910337.0,ns,520
bench_medium_complex_query,diesel_async_boxed,100,,,43832677.0,ns,533
bench_medium_complex_query,diesel_async_boxed,100,,,44456342.0,ns,546
bench_medium_complex_query,diesel_async_boxed,100,,,45693121.0,ns,559
bench_medium_complex_query,diesel_async_boxed,100,,,46403637.0,ns,572
bench_medium_complex_query,diesel_async_boxed,100,,,48068796.0,ns,585
bench_medium_complex_query,diesel_async_boxed,100,,,48104893.0,ns,598
bench_medium_complex_query,diesel_async_boxed,100,,,50288189.0,ns,611
bench_medium_complex_query,diesel_async_boxed,100,,,51026460.0,ns,624
bench_medium_complex_query,diesel_async_boxed,100,,,52390386.0,ns,637
bench_medium_complex_query,diesel_async_boxed,100,,,53392643.0,ns,650
bench_medium_complex_query,diesel_async_boxed,100,,,55705754.0,ns,663
bench_medium_complex_query,diesel_async_boxed,100,,,55488260.0,ns,676
bench_medium_complex_query,diesel_async_boxed,100,,,55469986.0,ns,689
bench_medium_complex_query,diesel_async_boxed,100,,,56901755.0,ns,702
bench_medium_complex_query,diesel_async_boxed,100,,,58226761.0,ns,715
bench_medium_complex_query,diesel_async_boxed,100,,,60407203.0,ns,728
bench_medium_complex_query,diesel_async_boxed,100,,,59714365.0,ns,741
bench_medium_complex_query,diesel_async_boxed,100,,,61607322.0,ns,754
bench_medium_complex_query,diesel_async_boxed,100,,,64006181.0,ns,767
bench_medium_complex_query,diesel_async_boxed,100,,,65263847.0,ns,780
bench_medium_complex_query,diesel_async_boxed,100,,,66574165.0,ns,793
bench_medium_complex_query,diesel_async_boxed,100,,,66907497.0,ns,806
bench_medium_complex_query,diesel_async_boxed,100,,,69499196.0,ns,819
bench_medium_complex_query,diesel_async_boxed,100,,,68136563.0,ns,832
bench_medium_complex_query,diesel_async_boxed,100,,,68331506.0,ns,845
bench_medium_complex_query,diesel_async_boxed,100,,,72680814.0,ns,858
bench_medium_complex_query,diesel_async_boxed,100,,,72460225.0,ns,871
bench_medium_complex_query,diesel_async_boxed,100,,,71564172.0,ns,884
bench_medium_complex_query,diesel_async_boxed,100,,,75566208.0,ns,897
bench_medium_complex_query,diesel_async_boxed,100,,,76071921.0,ns,910
bench_medium_complex_query,diesel_async_boxed,100,,,77943136.0,ns,923
bench_medium_complex_query,diesel_async_boxed,100,,,78000518.0,ns,936
bench_medium_complex_query,diesel_async_boxed,100,,,78582075.0,ns,949
bench_medium_complex_query,diesel_async_boxed,100,,,79212664.0,ns,962
bench_medium_complex_query,diesel_async_boxed,100,,,79001358.0,ns,975
bench_medium_complex_query,diesel_async_boxed,100,,,80258127.0,ns,988
bench_medium_complex_query,diesel_async_boxed,100,,,82181297.0,ns,1001
bench_medium_complex_query,diesel_async_boxed,100,,,84833781.0,ns,1014
bench_medium_complex_query,diesel_async_boxed,100,,,86814944.0,ns,1027
bench_medium_complex_query,diesel_async_boxed,100,,,87318610.0,ns,1040
bench_medium_complex_query,diesel_async_boxed,100,,,87863861.0,ns,1053
bench_medium_complex_query,diesel_async_boxed,100,,,88054337.0,ns,1066
bench_medium_complex_query,diesel_async_boxed,100,,,88792117.0,ns,1079
