group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,1000,,,1580984.0,ns,1
bench_trivial_query,sqlx_query_as_macro,1000,,,2554128.0,ns,2
bench_trivial_query,sqlx_query_as_macro,1000,,,4804317.0,ns,3
bench_trivial_query,sqlx_query_as_macro,1000,,,4986588.0,ns,4
bench_trivial_query,sqlx_query_as_macro,1000,,,7821183.0,ns,5
bench_trivial_query,sqlx_query_as_macro,1000,,,7677413.0,ns,6
bench_trivial_query,sqlx_query_as_macro,1000,,,11045477.0,ns,7
bench_trivial_query,sqlx_query_as_macro,1000,,,10194692.0,ns,8
bench_trivial_query,sqlx_query_as_macro,1000,,,13178727.0,ns,9
bench_trivial_query,sqlx_query_as_macro,1000,,,12584613.0,ns,10
bench_trivial_query,sqlx_query_as_macro,1000,,,15208462.0,ns,11
bench_trivial_query,sqlx_query_as_macro,1000,,,17508264.0,ns,12
bench_trivial_query,sqlx_query_as_macro,1000,,,16239765.0,ns,13
bench_trivial_query,sqlx_query_as_macro,1000,,,19823693.0,ns,14
bench_trivial_query,sqlx_query_as_macro,1000,,,18906755.0,ns,15
bench_trivial_query,sqlx_query_as_macro,1000,,,22592986.0,ns,16
bench_trivial_query,sqlx_query_as_macro,1000,,,22401007.0,ns,17
bench_trivial_query,sqlx_query_as_macro,1000,,,22084182.0,ns,18
bench_trivial_query,sqlx_query_as_macro,1000,,,27266297.0,ns,19
bench_trivial_query,sqlx_query_as_macro,1000,,,27623499.0,ns,20
bench_trivial_query,sqlx_query_as_macro,1000,,,28382577.0,ns,21
bench_trivial_query,sqlx_query_as_macro,1000,,,29304247.0,ns,22
bench_trivial_query,sqlx_query_as_macro,1000,,,28254199.0,ns,23
bench_trivial_query,sqlx_query_as_macro,1000,,,34344627.0,ns,24
bench_trivial_query,sqlx_query_as_macro,1000,,,33924439.0,ns,25
bench_trivial_query,sqlx_query_as_macro,1000,,,35405727.0,ns,26
bench_trivial_query,sqlx_query_as_macro,1000,,,32156424.0,ns,27
bench_trivial_query,sqlx_query_as_macro,1000,,,39669119.0,ns,28
bench_trivial_query,sqlx_query_as_macro,1000,,,37052894.0,ns,29
bench_trivial_query,sqlx_query_as_macro,1000,,,39788081.0,ns,30
bench_trivial_query,sqlx_query_as_macro,1000,,,42991779.0,ns,31
bench_trivial_query,sqlx_query_as_macro,1000,,,40174075.0,ns,32
bench_trivial_query,sqlx_query_as_macro,1000,,,42206115.0,ns,33
bench_trivial_query,sqlx_query_as_macro,1000,,,45547629.0,ns,34
bench_trivial_query,sqlx_query_as_macro,1000,,,41866949.0,ns,35
bench_trivial_query,sqlx_query_as_macro,1000,,,52915932.0,ns,36
bench_trivial_query,sqlx_query_as_macro,1000,,,49449405.0,ns,37
bench_trivial_query,sqlx_query_as_macro,1000,,,46347278.0,ns,38
bench_trivial_query,sqlx_query_as_macro,1000,,,55220653.0,ns,39
bench_trivial_query,sqlx_query_as_macro,1000,,,48709096.0,ns,40
bench_trivial_query,sqlx_query_as_macro,1000,,,57633176.0,ns,41
bench_trivial_query,sqlx_query_as_macro,1000,,,55498635.0,ns,42
bench_trivial_query,sqlx_query_as_macro,1000,,,55576009.0,ns,43
bench_trivial_query,sqlx_query_as_macro,1000,,,63201766.0,ns,44
bench_trivial_query,sqlx_query_as_macro,1000,,,60838345.0,ns,45
bench_trivial_query,sqlx_query_as_macro,1000,,,62552159.0,ns,46
bench_trivial_query,sqlx_query_as_macro,1000,,,64036140.0,ns,47
bench_trivial_query,sqlx_query_as_macro,1000,,,63975507.0,ns,48
bench_trivial_query,sqlx_query_as_macro,1000,,,67085697.0,ns,49
bench_trivial_query,sqlx_query_as_macro,1000,,,63977570.0,ns,50
bench_trivial_query,sqlx_query_as_macro,1000,,,59646902.0,ns,51
bench_trivial_query,sqlx_query_as_macro,1000,,,63601406.0,ns,52
bench_trivial_query,sqlx_query_as_macro,1000,,,74789419.0,ns,53
bench_trivial_query,sqlx_query_as_macro,1000,,,66538151.0,ns,54
bench_trivial_query,sqlx_query_as_macro,1000,,,71165606.0,ns,55
bench_trivial_query,sqlx_query_as_macro,1000,,,75166976.0,ns,56
bench_trivial_query,sqlx_query_as_macro,1000,,,81836892.0,ns,57
bench_trivial_query,sqlx_query_as_macro,1000,,,75899100.0,ns,58
bench_trivial_query,sqlx_query_as_macro,1000,,,84027118.0,ns,59
bench_trivial_query,sqlx_query_as_macro,1000,,,82825184.0,ns,60
bench_trivial_query,sqlx_query_as_macro,1000,,,81269287.0,ns,61
bench_trivial_query,sqlx_query_as_macro,1000,,,73631960.0,ns,62
bench_trivial_query,sqlx_query_as_macro,1000,,,83575972.0,ns,63
bench_trivial_query,sqlx_query_as_macro,1000,,,77823558.0,ns,64
bench_trivial_query,sqlx_query_as_macro,1000,,,90764799.0,ns,65
bench_trivial_query,sqlx_query_as_macro,1000,,,91386955.0,ns,66
bench_trivial_query,sqlx_query_as_macro,1000,,,80156391.0,ns,67
bench_trivial_query,sqlx_query_as_macro,1000,,,96368855.0,ns,68
bench_trivial_query,sqlx_query_as_macro,1000,,,95082654.0,ns,69
bench_trivial_query,sqlx_query_as_macro,1000,,,88918027.0,ns,70
bench_trivial_query,sqlx_query_as_macro,1000,,,100898289.0,ns,71
bench_trivial_query,sqlx_query_as_macro,1000,,,101701068.0,ns,72
bench_trivial_query,sqlx_query_as_macro,1000,,,100282436.0,ns,73
bench_trivial_query,sqlx_query_as_macro,1000,,,97266698.0,ns,74
bench_trivial_query,sqlx_query_as_macro,1000,,,96206019.0,ns,75
bench_trivial_query,sqlx_query_as_macro,1000,,,102241124.0,ns,76
bench_trivial_query,sqlx_query_as_macro,1000,,,97989370.0,ns,77
bench_trivial_query,sqlx_query_as_macro,1000,,,95200043.0,ns,78
bench_trivial_query,sqlx_query_as_macro,1000,,,113627210.0,ns,79
bench_trivial_query,sqlx_query_as_macro,1000,,,114316702.0,ns,80
bench_trivial_query,sqlx_query_as_macro,1000,,,105640697.0,ns,81
bench_trivial_query,sqlx_query_as_macro,1000,,,110153761.0,ns,82
bench_trivial_query,sqlx_query_as_macro,1000,,,111716044.0,ns,83
bench_trivial_query,sqlx_query_as_macro,1000,,,119832764.0,ns,84
bench_trivial_query,sqlx_query_as_macro,1000,,,101683478.0,ns,85
bench_trivial_query,sqlx_query_as_macro,1000,,,105373085.0,ns,86
bench_trivial_query,sqlx_query_as_macro,1000,,,117797497.0,ns,87
bench_trivial_query,sqlx_query_as_macro,1000,,,121246093.0,ns,88
bench_trivial_query,sqlx_query_as_macro,1000,,,126669120.0,ns,89
bench_trivial_query,sqlx_query_as_macro,1000,,,127010798.0,ns,90
