group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1567356.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2720880.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,4360510.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,4969237.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7082001.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7250876.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,9875285.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,11291940.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,10836019.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,14118937.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13609185.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17435449.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,15678188.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19699254.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18118774.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,23042005.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,20526359.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25198721.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,26575651.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24105369.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,25272207.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,28786087.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,30802902.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,33317217.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,30430587.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34430705.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,37422039.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,39250643.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,34990550.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,40700500.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37024618.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42139085.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,45073654.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,44078836.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,48542690.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48101385.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,50286074.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,45837750.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,47128018.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,52290675.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,52326173.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,55770942.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,56439180.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53461680.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,57989274.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55749091.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,60649899.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,66275320.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,58652721.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,60163552.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,60706746.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,62497538.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,70451849.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,64490880.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,69697911.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,70112265.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70770732.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,75601140.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,73231588.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,75395597.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,72999644.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,79616315.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,75295570.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,76743873.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,78694044.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,85044348.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,80220925.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,81265334.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,86628646.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,86601186.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,85096395.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,96363489.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,87721315.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92104087.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,89971747.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,91028310.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,92956880.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,94090205.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,96019897.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,96886275.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,103542881.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,98668544.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,99421567.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,101043315.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107094682.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103093853.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,107349407.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,109675230.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,112516032.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,107698559.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,112911932.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,113644970.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,113445456.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,111948392.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,112931388.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,118880332.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,115346727.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,127165829.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,118053400.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,119274539.0,ns,200
