group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,tokio_postgres_by_id,10000,,,50936537.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48076804.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53778436.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48562340.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48288202.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47828043.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49153523.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47556108.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48228013.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48450350.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57758693.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47756460.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58884860.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48279733.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57589578.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48078763.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48825713.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48007296.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55382406.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48282946.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47952420.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47943520.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48138021.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48310885.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48888581.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48511203.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63294196.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63382251.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,53262101.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48137919.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47655710.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47637269.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48787044.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48289981.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47540996.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,59598317.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,46273190.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47805133.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48450255.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,63628870.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47978785.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48019147.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47857120.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47668069.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48288094.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48046748.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48061646.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,49551863.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47838690.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48109092.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47514716.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52174359.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48221697.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48118854.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47565608.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,51363600.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47931904.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48104854.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,58507558.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47601719.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48025939.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,47816107.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,52033540.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48149468.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48010109.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,56557375.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,62448803.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57776005.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,57171300.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,55413453.0,ns,17
bench_trivial_query,tokio_postgres_by_id,10000,,,48896791.0,ns,17
