group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,1000,,,1591656.0,ns,2
bench_medium_complex_query,postgres_by_name,1000,,,2869392.0,ns,4
bench_medium_complex_query,postgres_by_name,1000,,,3647832.0,ns,6
bench_medium_complex_query,postgres_by_name,1000,,,4664039.0,ns,8
bench_medium_complex_query,postgres_by_name,1000,,,5688832.0,ns,10
bench_medium_complex_query,postgres_by_name,1000,,,6733974.0,ns,12
bench_medium_complex_query,postgres_by_name,1000,,,8763779.0,ns,14
bench_medium_complex_query,postgres_by_name,1000,,,8557871.0,ns,16
bench_medium_complex_query,postgres_by_name,1000,,,11023990.0,ns,18
bench_medium_complex_query,postgres_by_name,1000,,,10543779.0,ns,20
bench_medium_complex_query,postgres_by_name,1000,,,13476651.0,ns,22
bench_medium_complex_query,postgres_by_name,1000,,,12804269.0,ns,24
bench_medium_complex_query,postgres_by_name,1000,,,15844041.0,ns,26
bench_medium_complex_query,postgres_by_name,1000,,,14457511.0,ns,28
bench_medium_complex_query,postgres_by_name,1000,,,18076309.0,ns,30
bench_medium_complex_query,postgres_by_name,1000,,,16412418.0,ns,32
bench_medium_complex_query,postgres_by_name,1000,,,20447547.0,ns,34
bench_medium_complex_query,postgres_by_name,1000,,,18432216.0,ns,36
bench_medium_complex_query,postgres_by_name,1000,,,19358283.0,ns,38
bench_medium_complex_query,postgres_by_name,1000,,,20333704.0,ns,40
bench_medium_complex_query,postgres_by_name,1000,,,24722987.0,ns,42
bench_medium_complex_query,postgres_by_name,1000,,,26249532.0,ns,44
bench_medium_complex_query,postgres_by_name,1000,,,27361307.0,ns,46
bench_medium_complex_query,postgres_by_name,1000,,,28634515.0,ns,48
bench_medium_complex_query,postgres_by_name,1000,,,25387274.0,ns,50
bench_medium_complex_query,postgres_by_name,1000,,,29531197.0,ns,52
bench_medium_complex_query,postgres_by_name,1000,,,32266719.0,ns,54
bench_medium_complex_query,postgres_by_name,1000,,,28311179.0,ns,56
bench_medium_complex_query,postgres_by_name,1000,,,33778813.0,ns,58
bench_medium_complex_query,postgres_by_name,1000,,,34799051.0,ns,60
bench_medium_complex_query,postgres_by_name,1000,,,34955944.0,ns,62
bench_medium_complex_query,postgres_by_name,1000,,,32382475.0,ns,64
bench_medium_complex_query,postgres_by_name,1000,,,38109888.0,ns,66
bench_medium_complex_query,postgres_by_name,1000,,,34095830.0,ns,68
bench_medium_complex_query,postgres_by_name,1000,,,35364580.0,ns,70
bench_medium_complex_query,postgres_by_name,1000,,,41927343.0,ns,72
bench_medium_complex_query,postgres_by_name,1000,,,37086570.0,ns,74
bench_medium_complex_query,postgres_by_name,1000,,,38473552.0,ns,76
bench_medium_complex_query,postgres_by_name,1000,,,42648373.0,ns,78
bench_medium_complex_query,postgres_by_name,1000,,,46941777.0,ns,80
bench_medium_complex_query,postgres_by_name,1000,,,44599834.0,ns,82
bench_medium_complex_query,postgres_by_name,1000,,,47166499.0,ns,84
bench_medium_complex_query,postgres_by_name,1000,,,45609879.0,ns,86
bench_medium_complex_query,postgres_by_name,1000,,,51987345.0,ns,88
bench_medium_complex_query,postgres_by_name,1000,,,44620263.0,ns,90
bench_medium_complex_query,postgres_by_name,1000,,,51067208.0,ns,92
bench_medium_complex_query,postgres_by_name,1000,,,51547420.0,ns,94
bench_medium_complex_query,postgres_by_name,1000,,,53147659.0,ns,96
bench_medium_complex_query,postgres_by_name,1000,,,54487321.0,ns,98
bench_medium_complex_query,postgres_by_name,1000,,,54622848.0,ns,100
bench_medium_complex_query,postgres_by_name,1000,,,50931061.0,ns,102
bench_medium_complex_query,postgres_by_name,1000,,,56920995.0,ns,104
bench_medium_complex_query,postgres_by_name,1000,,,57619618.0,ns,106
bench_medium_complex_query,postgres_by_name,1000,,,61231443.0,ns,108
bench_medium_complex_query,postgres_by_name,1000,,,54567763.0,ns,110
bench_medium_complex_query,postgres_by_name,1000,,,56546826.0,ns,112
bench_medium_complex_query,postgres_by_name,1000,,,61439203.0,ns,114
bench_medium_complex_query,postgres_by_name,1000,,,63053642.0,ns,116
bench_medium_complex_query,postgres_by_name,1000,,,59531945.0,ns,118
bench_medium_complex_query,postgres_by_name,1000,,,59471913.0,ns,120
bench_medium_complex_query,postgres_by_name,1000,,,60454143.0,ns,122
bench_medium_complex_query,postgres_by_name,1000,,,62141252.0,ns,124
bench_medium_complex_query,postgres_by_name,1000,,,62294758.0,ns,126
bench_medium_complex_query,postgres_by_name,1000,,,69057955.0,ns,128
bench_medium_complex_query,postgres_by_name,1000,,,64720388.0,ns,130
bench_medium_complex_query,postgres_by_name,1000,,,65580351.0,ns,132
bench_medium_complex_query,postgres_by_name,1000,,,72411493.0,ns,134
bench_medium_complex_query,postgres_by_name,1000,,,72187365.0,ns,136
bench_medium_complex_query,postgres_by_name,1000,,,69815686.0,ns,138
bench_medium_complex_query,postgres_by_name,1000,,,69678770.0,ns,140
bench_medium_complex_query,postgres_by_name,1000,,,76290452.0,ns,142
bench_medium_complex_query,postgres_by_name,1000,,,71859210.0,ns,144
bench_medium_complex_query,postgres_by_name,1000,,,72470165.0,ns,146
bench_medium_complex_query,postgres_by_name,1000,,,73658014.0,ns,148
bench_medium_complex_query,postgres_by_name,1000,,,79952630.0,ns,150
bench_medium_complex_query,postgres_by_name,1000,,,75575451.0,ns,152
bench_medium_complex_query,postgres_by_name,1000,,,81132528.0,ns,154
bench_medium_complex_query,postgres_by_name,1000,,,83364292.0,ns,156
bench_medium_complex_query,postgres_by_name,1000,,,83130924.0,ns,158
bench_medium_complex_query,postgres_by_name,1000,,,83666369.0,ns,160
bench_medium_complex_query,postgres_by_name,1000,,,87401836.0,ns,162
bench_medium_complex_query,postgres_by_name,1000,,,87139215.0,ns,164
bench_medium_complex_query,postgres_by_name,1000,,,86660676.0,ns,166
bench_medium_complex_query,postgres_by_name,1000,,,87138001.0,ns,168
bench_medium_complex_query,postgres_by_name,1000,,,87582445.0,ns,170
bench_medium_complex_query,postgres_by_name,1000,,,86204973.0,ns,172
bench_medium_complex_query,postgres_by_name,1000,,,87642087.0,ns,174
bench_medium_complex_query,postgres_by_name,1000,,,91701952.0,ns,176
bench_medium_complex_query,postgres_by_name,1000,,,88219049.0,ns,178
bench_medium_complex_query,postgres_by_name,1000,,,89483711.0,ns,180
bench_medium_complex_query,postgres_by_name,1000,,,94807709.0,ns,182
bench_medium_complex_query,postgres_by_name,1000,,,92266412.0,ns,184
bench_medium_complex_query,postgres_by_name,1000,,,92368833.0,ns,186
bench_medium_complex_query,postgres_by_name,1000,,,99410914.0,ns,188
bench_medium_complex_query,postgres_by_name,1000,,,98522819.0,ns,190
bench_medium_complex_query,postgres_by_name,1000,,,96564294.0,ns,192
bench_medium_complex_query,postgres_by_name,1000,,,98804727.0,ns,194
