group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,990608.0,ns,20
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,1599473.0,ns,40
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,2543106.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,3159204.0,ns,80
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,4061436.0,ns,100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,6552296.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,5776479.0,ns,140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7334966.0,ns,160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,7903318.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10400096.0,ns,200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10216090.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10504129.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,10903930.0,ns,260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,15200252.0,ns,280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,13911855.0,ns,300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,16789108.0,ns,320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,17747345.0,ns,340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20523410.0,ns,360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20836310.0,ns,380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,18536447.0,ns,400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,19143530.0,ns,420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20366583.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,20773943.0,ns,460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,25498068.0,ns,480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,21922747.0,ns,500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,22387747.0,ns,520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27417894.0,ns,540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,30041846.0,ns,560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,27105347.0,ns,580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,26709168.0,ns,600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,33207804.0,ns,620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36547506.0,ns,640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,29321686.0,ns,660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35567400.0,ns,680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,35949142.0,ns,700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,39265389.0,ns,720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34238005.0,ns,740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,34862513.0,ns,760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42522004.0,ns,780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,36601888.0,ns,800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,37481871.0,ns,820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,42196990.0,ns,840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46170675.0,ns,860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,41225045.0,ns,880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,43921756.0,ns,900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44946973.0,ns,920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52402641.0,ns,940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,49510995.0,ns,960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46011715.0,ns,980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,46503181.0,ns,1000
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,44849407.0,ns,1020
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,53113348.0,ns,1040
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,50328571.0,ns,1060
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,52313995.0,ns,1080
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,51728591.0,ns,1100
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,57226809.0,ns,1120
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55717005.0,ns,1140
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,55534024.0,ns,1160
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,61488955.0,ns,1180
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,62999854.0,ns,1200
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68386936.0,ns,1220
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66033075.0,ns,1240
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,59897853.0,ns,1260
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,65880024.0,ns,1280
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68015126.0,ns,1300
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60332027.0,ns,1320
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76913316.0,ns,1340
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,60676301.0,ns,1360
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67394027.0,ns,1380
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68139824.0,ns,1400
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,66936193.0,ns,1420
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,67625846.0,ns,1440
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68260392.0,ns,1460
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80753812.0,ns,1480
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,68314368.0,ns,1500
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86815052.0,ns,1520
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,80703028.0,ns,1540
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,76871850.0,ns,1560
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,74700518.0,ns,1580
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77037946.0,ns,1600
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,77433580.0,ns,1620
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81414078.0,ns,1640
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88324380.0,ns,1660
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,79233426.0,ns,1680
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85702145.0,ns,1700
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,81714262.0,ns,1720
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89634804.0,ns,1740
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,86185645.0,ns,1760
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,90977445.0,ns,1780
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93918604.0,ns,1800
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,94577680.0,ns,1820
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,93043365.0,ns,1840
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,98703832.0,ns,1860
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,85590534.0,ns,1880
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,88415930.0,ns,1900
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,89519630.0,ns,1920
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,97689095.0,ns,1940
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,99142521.0,ns,1960
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,103619057.0,ns,1980
bench_medium_complex_query,diesel_async_queryable_by_name,1,,,106262891.0,ns,2000
