group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,997995.0,ns,217
bench_insert,rusqlite,10,,,1903746.0,ns,434
bench_insert,rusqlite,10,,,2887234.0,ns,651
bench_insert,rusqlite,10,,,3862215.0,ns,868
bench_insert,rusqlite,10,,,4776283.0,ns,1085
bench_insert,rusqlite,10,,,5648800.0,ns,1302
bench_insert,rusqlite,10,,,6715505.0,ns,1519
bench_insert,rusqlite,10,,,7660129.0,ns,1736
bench_insert,rusqlite,10,,,8550892.0,ns,1953
bench_insert,rusqlite,10,,,9520754.0,ns,2170
bench_insert,rusqlite,10,,,10730059.0,ns,2387
bench_insert,rusqlite,10,,,11470037.0,ns,2604
bench_insert,rusqlite,10,,,12313360.0,ns,2821
bench_insert,rusqlite,10,,,13220713.0,ns,3038
bench_insert,rusqlite,10,,,14257772.0,ns,3255
bench_insert,rusqlite,10,,,15166709.0,ns,3472
bench_insert,rusqlite,10,,,16284450.0,ns,3689
bench_insert,rusqlite,10,,,17202235.0,ns,3906
bench_insert,rusqlite,10,,,18076356.0,ns,4123
bench_insert,rusqlite,10,,,18982858.0,ns,4340
bench_insert,rusqlite,10,,,20199336.0,ns,4557
bench_insert,rusqlite,10,,,21140103.0,ns,4774
bench_insert,rusqlite,10,,,22137898.0,ns,4991
bench_insert,rusqlite,10,,,23375205.0,ns,5208
bench_insert,rusqlite,10,,,23796341.0,ns,5425
bench_insert,rusqlite,10,,,24791399.0,ns,5642
bench_insert,rusqlite,10,,,25701689.0,ns,5859
bench_insert,rusqlite,10,,,26820523.0,ns,6076
bench_insert,rusqlite,10,,,27639871.0,ns,6293
bench_insert,rusqlite,10,,,28438009.0,ns,6510
bench_insert,rusqlite,10,,,29482421.0,ns,6727
bench_insert,rusqlite,10,,,30628607.0,ns,6944
bench_insert,rusqlite,10,,,31460588.0,ns,7161
bench_insert,rusqlite,10,,,32332425.0,ns,7378
bench_insert,rusqlite,10,,,33317335.0,ns,7595
bench_insert,rusqlite,10,,,34372869.0,ns,7812
bench_insert,rusqlite,10,,,35522911.0,ns,8029
bench_insert,rusqlite,10,,,36189791.0,ns,8246
bench_insert,rusqlite,10,,,37135478.0,ns,8463
bench_insert,rusqlite,10,,,38073068.0,ns,8680
bench_insert,rusqlite,10,,,39597859.0,ns,8897
bench_insert,rusqlite,10,,,40010939.0,ns,9114
bench_insert,rusqlite,10,,,41416925.0,ns,9331
bench_insert,rusqlite,10,,,42157864.0,ns,9548
bench_insert,rusqlite,10,,,42973145.0,ns,9765
bench_insert,rusqlite,10,,,43865390.0,ns,9982
bench_insert,rusqlite,10,,,45365895.0,ns,10199
bench_insert,rusqlite,10,,,45755109.0,ns,10416
bench_insert,rusqlite,10,,,46668114.0,ns,10633
bench_insert,rusqlite,10,,,48289116.0,ns,10850
bench_insert,rusqlite,10,,,49076313.0,ns,11067
bench_insert,rusqlite,10,,,50299904.0,ns,11284
bench_insert,rusqlite,10,,,51014555.0,ns,11501
bench_insert,rusqlite,10,,,51901671.0,ns,11718
bench_insert,rusqlite,10,,,52555996.0,ns,11935
bench_insert,rusqlite,10,,,53585069.0,ns,12152
bench_insert,rusqlite,10,,,55742505.0,ns,12369
bench_insert,rusqlite,10,,,55327411.0,ns,12586
bench_insert,rusqlite,10,,,56433511.0,ns,12803
bench_insert,rusqlite,10,,,57388164.0,ns,13020
bench_insert,rusqlite,10,,,58339080.0,ns,13237
bench_insert,rusqlite,10,,,60040083.0,ns,13454
bench_insert,rusqlite,10,,,60436432.0,ns,13671
bench_insert,rusqlite,10,,,61375547.0,ns,13888
bench_insert,rusqlite,10,,,62482176.0,ns,14105
bench_insert,rusqlite,10,,,63122546.0,ns,14322
bench_insert,rusqlite,10,,,64304729.0,ns,14539
bench_insert,rusqlite,10,,,65142201.0,ns,14756
bench_insert,rusqlite,10,,,66472474.0,ns,14973
bench_insert,rusqlite,10,,,67653224.0,ns,15190
bench_insert,rusqlite,10,,,68953400.0,ns,15407
bench_insert,rusqlite,10,,,69916069.0,ns,15624
bench_insert,rusqlite,10,,,71048357.0,ns,15841
bench_insert,rusqlite,10,,,71773638.0,ns,16058
bench_insert,rusqlite,10,,,72925935.0,ns,16275
bench_insert,rusqlite,10,,,73946612.0,ns,16492
bench_insert,rusqlite,10,,,74643729.0,ns,16709
bench_insert,rusqlite,10,,,76266264.0,ns,16926
bench_insert,rusqlite,10,,,76439722.0,ns,17143
bench_insert,rusqlite,10,,,76880564.0,ns,17360
bench_insert,rusqlite,10,,,79001622.0,ns,17577
bench_insert,rusqlite,10,,,79305545.0,ns,17794
bench_insert,rusqlite,10,,,80070501.0,ns,18011
bench_insert,rusqlite,10,,,81427113.0,ns,18228
bench_insert,rusqlite,10,,,81737980.0,ns,18445
bench_insert,rusqlite,10,,,83421981.0,ns,18662
bench_insert,rusqlite,10,,,84567646.0,ns,18879
bench_insert,rusqlite,10,,,85511408.0,ns,19096
bench_insert,rusqlite,10,,,86560880.0,ns,19313
bench_insert,rusqlite,10,,,86475769.0,ns,19530
bench_insert,rusqlite,10,,,88401066.0,ns,19747
bench_insert,rusqlite,10,,,89603969.0,ns,19964
bench_insert,rusqlite,10,,,89538315.0,ns,20181
bench_insert,rusqlite,10,,,90472539.0,ns,20398
bench_insert,rusqlite,10,,,91556046.0,ns,20615
bench_insert,rusqlite,10,,,93184792.0,ns,20832
bench_insert,rusqlite,10,,,93316922.0,ns,21049
bench_insert,rusqlite,10,,,94413313.0,ns,21266
bench_insert,rusqlite,10,,,96662281.0,ns,21483
