group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,52139524.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58619370.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52235101.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52104178.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57497201.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58474941.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57773716.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60614275.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,61907303.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57750071.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57683137.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57980401.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52063092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52474948.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52113145.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60899696.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51964468.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57837938.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60088357.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56467924.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56382725.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58217391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57675280.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52361136.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51935213.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52286047.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58978349.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52094309.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52202281.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52258134.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52027735.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58759612.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52182434.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51972573.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52290615.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59814586.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52494395.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51976409.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58139978.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60424092.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52427189.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52126920.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51933833.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52201209.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52216146.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,63682830.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57548887.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60814659.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51952706.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52502870.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52924886.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52064554.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58099953.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57315373.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56626749.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51816211.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58775330.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52296806.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56888096.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,62189458.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56630235.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59621066.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60412640.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,60799750.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,59932835.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,58806391.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56379130.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56840350.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52451524.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52230545.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52174069.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52057245.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52492082.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,51849796.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56895531.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,56811375.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52496369.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52352312.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52226057.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,57545933.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52706472.0,ns,12
bench_trivial_query,postgres_by_name,10000,,,52014423.0,ns,12
