group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,10000,,,55288125.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53164852.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52935143.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52912010.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53678959.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54868681.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52608881.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52418634.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,63361472.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,64267462.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54413034.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52753891.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52585425.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57541731.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52937906.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52678689.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57767599.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57613668.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62808514.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52614658.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52661097.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,54594081.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57444479.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57871622.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52534346.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52833961.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52188921.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53087116.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620142.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59065895.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53043382.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59363716.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,59546369.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62183740.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52716718.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52699096.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57866418.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53395072.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,62274218.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52830470.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53177696.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,57529854.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,61764015.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53211456.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,51845864.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52768796.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52620047.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52021804.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53108644.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,52290801.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53779762.0,ns,18
bench_medium_complex_query,diesel_async,10000,,,53183805.0,ns,18
