group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,rusqlite_by_id,100,,,1013664.0,ns,43
bench_medium_complex_query,rusqlite_by_id,100,,,2004808.0,ns,86
bench_medium_complex_query,rusqlite_by_id,100,,,2999016.0,ns,129
bench_medium_complex_query,rusqlite_by_id,100,,,4007422.0,ns,172
bench_medium_complex_query,rusqlite_by_id,100,,,5004055.0,ns,215
bench_medium_complex_query,rusqlite_by_id,100,,,5988465.0,ns,258
bench_medium_complex_query,rusqlite_by_id,100,,,7013721.0,ns,301
bench_medium_complex_query,rusqlite_by_id,100,,,8001318.0,ns,344
bench_medium_complex_query,rusqlite_by_id,100,,,9071959.0,ns,387
bench_medium_complex_query,rusqlite_by_id,100,,,9970058.0,ns,430
bench_medium_complex_query,rusqlite_by_id,100,,,11012947.0,ns,473
bench_medium_complex_query,rusqlite_by_id,100,,,12116170.0,ns,516
bench_medium_complex_query,rusqlite_by_id,100,,,12969755.0,ns,559
bench_medium_complex_query,rusqlite_by_id,100,,,13965567.0,ns,602
bench_medium_complex_query,rusqlite_by_id,100,,,15198692.0,ns,645
bench_medium_complex_query,rusqlite_by_id,100,,,15998668.0,ns,688
bench_medium_complex_query,rusqlite_by_id,100,,,17029123.0,ns,731
bench_medium_complex_query,rusqlite_by_id,100,,,18167121.0,ns,774
bench_medium_complex_query,rusqlite_by_id,100,,,19179714.0,ns,817
bench_medium_complex_query,rusqlite_by_id,100,,,20114231.0,ns,860
bench_medium_complex_query,rusqlite_by_id,100,,,21038288.0,ns,903
bench_medium_complex_query,rusqlite_by_id,100,,,22236057.0,ns,946
bench_medium_complex_query,rusqlite_by_id,100,,,22962846.0,ns,989
bench_medium_complex_query,rusqlite_by_id,100,,,24013880.0,ns,1032
bench_medium_complex_query,rusqlite_by_id,100,,,26222309.0,ns,1075
bench_medium_complex_query,rusqlite_by_id,100,,,26157338.0,ns,1118
bench_medium_complex_query,rusqlite_by_id,100,,,27107704.0,ns,1161
bench_medium_complex_query,rusqlite_by_id,100,,,28002377.0,ns,1204
bench_medium_complex_query,rusqlite_by_id,100,,,29142608.0,ns,1247
bench_medium_complex_query,rusqlite_by_id,100,,,30066515.0,ns,1290
bench_medium_complex_query,rusqlite_by_id,100,,,31471581.0,ns,1333
bench_medium_complex_query,rusqlite_by_id,100,,,32334765.0,ns,1376
bench_medium_complex_query,rusqlite_by_id,100,,,33312914.0,ns,1419
bench_medium_complex_query,rusqlite_by_id,100,,,34197026.0,ns,1462
bench_medium_complex_query,rusqlite_by_id,100,,,35257650.0,ns,1505
bench_medium_complex_query,rusqlite_by_id,100,,,36264121.0,ns,1548
bench_medium_complex_query,rusqlite_by_id,100,,,37535207.0,ns,1591
bench_medium_complex_query,rusqlite_by_id,100,,,38318661.0,ns,1634
bench_medium_complex_query,rusqlite_by_id,100,,,38980459.0,ns,1677
bench_medium_complex_query,rusqlite_by_id,100,,,40016706.0,ns,1720
bench_medium_complex_query,rusqlite_by_id,100,,,41024500.0,ns,1763
bench_medium_complex_query,rusqlite_by_id,100,,,42216699.0,ns,1806
bench_medium_complex_query,rusqlite_by_id,100,,,43052170.0,ns,1849
bench_medium_complex_query,rusqlite_by_id,100,,,44208332.0,ns,1892
bench_medium_complex_query,rusqlite_by_id,100,,,44980655.0,ns,1935
bench_medium_complex_query,rusqlite_by_id,100,,,46113473.0,ns,1978
bench_medium_complex_query,rusqlite_by_id,100,,,47178103.0,ns,2021
bench_medium_complex_query,rusqlite_by_id,100,,,49036126.0,ns,2064
bench_medium_complex_query,rusqlite_by_id,100,,,48901154.0,ns,2107
bench_medium_complex_query,rusqlite_by_id,100,,,49940587.0,ns,2150
bench_medium_complex_query,rusqlite_by_id,100,,,51031507.0,ns,2193
bench_medium_complex_query,rusqlite_by_id,100,,,52150017.0,ns,2236
bench_medium_complex_query,rusqlite_by_id,100,,,53139276.0,ns,2279
bench_medium_complex_query,rusqlite_by_id,100,,,54228081.0,ns,2322
bench_medium_complex_query,rusqlite_by_id,100,,,55327187.0,ns,2365
bench_medium_complex_query,rusqlite_by_id,100,,,56081477.0,ns,2408
bench_medium_complex_query,rusqlite_by_id,100,,,57176583.0,ns,2451
bench_medium_complex_query,rusqlite_by_id,100,,,58816960.0,ns,2494
bench_medium_complex_query,rusqlite_by_id,100,,,59196540.0,ns,2537
bench_medium_complex_query,rusqlite_by_id,100,,,60551212.0,ns,2580
bench_medium_complex_query,rusqlite_by_id,100,,,61851813.0,ns,2623
bench_medium_complex_query,rusqlite_by_id,100,,,62980152.0,ns,2666
bench_medium_complex_query,rusqlite_by_id,100,,,63582519.0,ns,2709
bench_medium_complex_query,rusqlite_by_id,100,,,64127567.0,ns,2752
bench_medium_complex_query,rusqlite_by_id,100,,,65493370.0,ns,2795
bench_medium_complex_query,rusqlite_by_id,100,,,65841962.0,ns,2838
bench_medium_complex_query,rusqlite_by_id,100,,,67126744.0,ns,2881
bench_medium_complex_query,rusqlite_by_id,100,,,68078533.0,ns,2924
bench_medium_complex_query,rusqlite_by_id,100,,,70047705.0,ns,2967
bench_medium_complex_query,rusqlite_by_id,100,,,70497305.0,ns,3010
bench_medium_complex_query,rusqlite_by_id,100,,,71361160.0,ns,3053
bench_medium_complex_query,rusqlite_by_id,100,,,72692929.0,ns,3096
bench_medium_complex_query,rusqlite_by_id,100,,,72909024.0,ns,3139
bench_medium_complex_query,rusqlite_by_id,100,,,74266281.0,ns,3182
bench_medium_complex_query,rusqlite_by_id,100,,,75294743.0,ns,3225
bench_medium_complex_query,rusqlite_by_id,100,,,76549739.0,ns,3268
bench_medium_complex_query,rusqlite_by_id,100,,,77958844.0,ns,3311
bench_medium_complex_query,rusqlite_by_id,100,,,80768285.0,ns,3354
bench_medium_complex_query,rusqlite_by_id,100,,,80110205.0,ns,3397
bench_medium_complex_query,rusqlite_by_id,100,,,80872209.0,ns,3440
bench_medium_complex_query,rusqlite_by_id,100,,,81207766.0,ns,3483
bench_medium_complex_query,rusqlite_by_id,100,,,82615428.0,ns,3526
bench_medium_complex_query,rusqlite_by_id,100,,,82809323.0,ns,3569
bench_medium_complex_query,rusqlite_by_id,100,,,84017990.0,ns,3612
bench_medium_complex_query,rusqlite_by_id,100,,,85343097.0,ns,3655
bench_medium_complex_query,rusqlite_by_id,100,,,86378573.0,ns,3698
bench_medium_complex_query,rusqlite_by_id,100,,,87141349.0,ns,3741
bench_medium_complex_query,rusqlite_by_id,100,,,88253288.0,ns,3784
bench_medium_complex_query,rusqlite_by_id,100,,,89032514.0,ns,3827
bench_medium_complex_query,rusqlite_by_id,100,,,90530484.0,ns,3870
bench_medium_complex_query,rusqlite_by_id,100,,,91592259.0,ns,3913
bench_medium_complex_query,rusqlite_by_id,100,,,92367428.0,ns,3956
bench_medium_complex_query,rusqlite_by_id,100,,,93666616.0,ns,3999
bench_medium_complex_query,rusqlite_by_id,100,,,94347129.0,ns,4042
bench_medium_complex_query,rusqlite_by_id,100,,,95928185.0,ns,4085
bench_medium_complex_query,rusqlite_by_id,100,,,97357336.0,ns,4128
bench_medium_complex_query,rusqlite_by_id,100,,,96853855.0,ns,4171
bench_medium_complex_query,rusqlite_by_id,100,,,98357976.0,ns,4214
bench_medium_complex_query,rusqlite_by_id,100,,,100591742.0,ns,4257
bench_medium_complex_query,rusqlite_by_id,100,,,100464986.0,ns,4300
