group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,25,,,1104337.0,ns,2
bench_insert,diesel_async,25,,,2288151.0,ns,4
bench_insert,diesel_async,25,,,4297362.0,ns,6
bench_insert,diesel_async,25,,,4407620.0,ns,8
bench_insert,diesel_async,25,,,5511031.0,ns,10
bench_insert,diesel_async,25,,,9388502.0,ns,12
bench_insert,diesel_async,25,,,10800030.0,ns,14
bench_insert,diesel_async,25,,,10218447.0,ns,16
bench_insert,diesel_async,25,,,13952480.0,ns,18
bench_insert,diesel_async,25,,,11234608.0,ns,20
bench_insert,diesel_async,25,,,13623227.0,ns,22
bench_insert,diesel_async,25,,,15911788.0,ns,24
bench_insert,diesel_async,25,,,17240743.0,ns,26
bench_insert,diesel_async,25,,,16661321.0,ns,28
bench_insert,diesel_async,25,,,18351871.0,ns,30
bench_insert,diesel_async,25,,,23294364.0,ns,32
bench_insert,diesel_async,25,,,20750139.0,ns,34
bench_insert,diesel_async,25,,,28288243.0,ns,36
bench_insert,diesel_async,25,,,30458171.0,ns,38
bench_insert,diesel_async,25,,,28734396.0,ns,40
bench_insert,diesel_async,25,,,30196456.0,ns,42
bench_insert,diesel_async,25,,,29018082.0,ns,44
bench_insert,diesel_async,25,,,31860414.0,ns,46
bench_insert,diesel_async,25,,,33271261.0,ns,48
bench_insert,diesel_async,25,,,33006540.0,ns,50
bench_insert,diesel_async,25,,,33506431.0,ns,52
bench_insert,diesel_async,25,,,35084968.0,ns,54
bench_insert,diesel_async,25,,,44643659.0,ns,56
bench_insert,diesel_async,25,,,36899106.0,ns,58
bench_insert,diesel_async,25,,,66954750.0,ns,60
bench_insert,diesel_async,25,,,42721648.0,ns,62
bench_insert,diesel_async,25,,,65494499.0,ns,64
bench_insert,diesel_async,25,,,44098151.0,ns,66
bench_insert,diesel_async,25,,,67430286.0,ns,68
bench_insert,diesel_async,25,,,48449222.0,ns,70
bench_insert,diesel_async,25,,,47396242.0,ns,72
bench_insert,diesel_async,25,,,55132264.0,ns,74
bench_insert,diesel_async,25,,,48855256.0,ns,76
bench_insert,diesel_async,25,,,55101339.0,ns,78
bench_insert,diesel_async,25,,,53827439.0,ns,80
bench_insert,diesel_async,25,,,59183920.0,ns,82
bench_insert,diesel_async,25,,,61866145.0,ns,84
bench_insert,diesel_async,25,,,60254664.0,ns,86
bench_insert,diesel_async,25,,,58327023.0,ns,88
bench_insert,diesel_async,25,,,68344647.0,ns,90
bench_insert,diesel_async,25,,,73014821.0,ns,92
bench_insert,diesel_async,25,,,81350542.0,ns,94
bench_insert,diesel_async,25,,,84243721.0,ns,96
bench_insert,diesel_async,25,,,73706109.0,ns,98
bench_insert,diesel_async,25,,,72141826.0,ns,100
bench_insert,diesel_async,25,,,73899872.0,ns,102
bench_insert,diesel_async,25,,,67355178.0,ns,104
bench_insert,diesel_async,25,,,79449413.0,ns,106
bench_insert,diesel_async,25,,,77054052.0,ns,108
bench_insert,diesel_async,25,,,80470155.0,ns,110
bench_insert,diesel_async,25,,,78850960.0,ns,112
bench_insert,diesel_async,25,,,78454419.0,ns,114
bench_insert,diesel_async,25,,,88394661.0,ns,116
bench_insert,diesel_async,25,,,82374424.0,ns,118
bench_insert,diesel_async,25,,,95075548.0,ns,120
bench_insert,diesel_async,25,,,83211750.0,ns,122
bench_insert,diesel_async,25,,,83829180.0,ns,124
bench_insert,diesel_async,25,,,86205943.0,ns,126
bench_insert,diesel_async,25,,,98591565.0,ns,128
bench_insert,diesel_async,25,,,95826658.0,ns,130
bench_insert,diesel_async,25,,,101918455.0,ns,132
bench_insert,diesel_async,25,,,99619639.0,ns,134
bench_insert,diesel_async,25,,,96290894.0,ns,136
bench_insert,diesel_async,25,,,107523416.0,ns,138
bench_insert,diesel_async,25,,,97169468.0,ns,140
bench_insert,diesel_async,25,,,101622253.0,ns,142
bench_insert,diesel_async,25,,,107385733.0,ns,144
bench_insert,diesel_async,25,,,96205275.0,ns,146
bench_insert,diesel_async,25,,,111426536.0,ns,148
bench_insert,diesel_async,25,,,110291283.0,ns,150
bench_insert,diesel_async,25,,,114907237.0,ns,152
bench_insert,diesel_async,25,,,117750031.0,ns,154
bench_insert,diesel_async,25,,,118802590.0,ns,156
bench_insert,diesel_async,25,,,112119937.0,ns,158
bench_insert,diesel_async,25,,,118460513.0,ns,160
bench_insert,diesel_async,25,,,111700337.0,ns,162
bench_insert,diesel_async,25,,,119321396.0,ns,164
bench_insert,diesel_async,25,,,119605744.0,ns,166
bench_insert,diesel_async,25,,,132244640.0,ns,168
bench_insert,diesel_async,25,,,118504956.0,ns,170
bench_insert,diesel_async,25,,,127124287.0,ns,172
bench_insert,diesel_async,25,,,129052733.0,ns,174
bench_insert,diesel_async,25,,,130034357.0,ns,176
bench_insert,diesel_async,25,,,134883082.0,ns,178
bench_insert,diesel_async,25,,,142856441.0,ns,180
bench_insert,diesel_async,25,,,132567869.0,ns,182
bench_insert,diesel_async,25,,,131469697.0,ns,184
bench_insert,diesel_async,25,,,131064283.0,ns,186
bench_insert,diesel_async,25,,,138630467.0,ns,188
bench_insert,diesel_async,25,,,132854985.0,ns,190
bench_insert,diesel_async,25,,,143266474.0,ns,192
bench_insert,diesel_async,25,,,137776378.0,ns,194
bench_insert,diesel_async,25,,,132556350.0,ns,196
bench_insert,diesel_async,25,,,135975818.0,ns,198
bench_insert,diesel_async,25,,,152256969.0,ns,200
