group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,49963110.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108433.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50166583.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50057788.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50290727.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50329510.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49901904.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50331745.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50464755.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50132308.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50319160.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50106570.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50386618.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50138179.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50293522.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50287971.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50209634.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50215385.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50342355.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50184126.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50328027.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50153579.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50203282.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50588468.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50279821.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,51917340.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50160881.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50046596.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50105136.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50171611.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49918945.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50000128.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50108563.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50197751.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50306115.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50069209.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50121437.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50145953.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,49969852.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50135493.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50194966.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50098955.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50182191.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50149049.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50115536.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50137167.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50109835.0,ns,18
bench_trivial_query,rusqlite_by_name,10000,,,50378150.0,ns,18
