group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,100,,,2361157.0,ns,7
bench_medium_complex_query,diesel_async_boxed,100,,,3428827.0,ns,14
bench_medium_complex_query,diesel_async_boxed,100,,,4599923.0,ns,21
bench_medium_complex_query,diesel_async_boxed,100,,,5570614.0,ns,28
bench_medium_complex_query,diesel_async_boxed,100,,,6395320.0,ns,35
bench_medium_complex_query,diesel_async_boxed,100,,,7756937.0,ns,42
bench_medium_complex_query,diesel_async_boxed,100,,,8746508.0,ns,49
bench_medium_complex_query,diesel_async_boxed,100,,,9754430.0,ns,56
bench_medium_complex_query,diesel_async_boxed,100,,,10903579.0,ns,63
bench_medium_complex_query,diesel_async_boxed,100,,,11759164.0,ns,70
bench_medium_complex_query,diesel_async_boxed,100,,,13425809.0,ns,77
bench_medium_complex_query,diesel_async_boxed,100,,,13884252.0,ns,84
bench_medium_complex_query,diesel_async_boxed,100,,,14718959.0,ns,91
bench_medium_complex_query,diesel_async_boxed,100,,,16314083.0,ns,98
bench_medium_complex_query,diesel_async_boxed,100,,,17769044.0,ns,105
bench_medium_complex_query,diesel_async_boxed,100,,,18254610.0,ns,112
bench_medium_complex_query,diesel_async_boxed,100,,,19647269.0,ns,119
bench_medium_complex_query,diesel_async_boxed,100,,,20629816.0,ns,126
bench_medium_complex_query,diesel_async_boxed,100,,,21867782.0,ns,133
bench_medium_complex_query,diesel_async_boxed,100,,,23204226.0,ns,140
bench_medium_complex_query,diesel_async_boxed,100,,,24010514.0,ns,147
bench_medium_complex_query,diesel_async_boxed,100,,,26311706.0,ns,154
bench_medium_complex_query,diesel_async_boxed,100,,,26108023.0,ns,161
bench_medium_complex_query,diesel_async_boxed,100,,,26943431.0,ns,168
bench_medium_complex_query,diesel_async_boxed,100,,,28344045.0,ns,175
bench_medium_complex_query,diesel_async_boxed,100,,,29231029.0,ns,182
bench_medium_complex_query,diesel_async_boxed,100,,,30654104.0,ns,189
bench_medium_complex_query,diesel_async_boxed,100,,,32029187.0,ns,196
bench_medium_complex_query,diesel_async_boxed,100,,,33393087.0,ns,203
bench_medium_complex_query,diesel_async_boxed,100,,,34461508.0,ns,210
bench_medium_complex_query,diesel_async_boxed,100,,,34810628.0,ns,217
bench_medium_complex_query,diesel_async_boxed,100,,,36347538.0,ns,224
bench_medium_complex_query,diesel_async_boxed,100,,,36617939.0,ns,231
bench_medium_complex_query,diesel_async_boxed,100,,,37710152.0,ns,238
bench_medium_complex_query,diesel_async_boxed,100,,,39632993.0,ns,245
bench_medium_complex_query,diesel_async_boxed,100,,,40974943.0,ns,252
bench_medium_complex_query,diesel_async_boxed,100,,,42544444.0,ns,259
bench_medium_complex_query,diesel_async_boxed,100,,,43248813.0,ns,266
bench_medium_complex_query,diesel_async_boxed,100,,,44573268.0,ns,273
bench_medium_complex_query,diesel_async_boxed,100,,,44966468.0,ns,280
bench_medium_complex_query,diesel_async_boxed,100,,,47123365.0,ns,287
bench_medium_complex_query,diesel_async_boxed,100,,,47651403.0,ns,294
bench_medium_complex_query,diesel_async_boxed,100,,,48650282.0,ns,301
bench_medium_complex_query,diesel_async_boxed,100,,,49322697.0,ns,308
bench_medium_complex_query,diesel_async_boxed,100,,,50323209.0,ns,315
bench_medium_complex_query,diesel_async_boxed,100,,,52364938.0,ns,322
bench_medium_complex_query,diesel_async_boxed,100,,,52487982.0,ns,329
bench_medium_complex_query,diesel_async_boxed,100,,,54766794.0,ns,336
bench_medium_complex_query,diesel_async_boxed,100,,,54712283.0,ns,343
bench_medium_complex_query,diesel_async_boxed,100,,,56528148.0,ns,350
bench_medium_complex_query,diesel_async_boxed,100,,,57423967.0,ns,357
bench_medium_complex_query,diesel_async_boxed,100,,,58102762.0,ns,364
bench_medium_complex_query,diesel_async_boxed,100,,,59343573.0,ns,371
bench_medium_complex_query,diesel_async_boxed,100,,,60953600.0,ns,378
bench_medium_complex_query,diesel_async_boxed,100,,,62832073.0,ns,385
bench_medium_complex_query,diesel_async_boxed,100,,,63038102.0,ns,392
bench_medium_complex_query,diesel_async_boxed,100,,,64518035.0,ns,399
bench_medium_complex_query,diesel_async_boxed,100,,,64626634.0,ns,406
bench_medium_complex_query,diesel_async_boxed,100,,,67958102.0,ns,413
bench_medium_complex_query,diesel_async_boxed,100,,,66822297.0,ns,420
bench_medium_complex_query,diesel_async_boxed,100,,,68399804.0,ns,427
bench_medium_complex_query,diesel_async_boxed,100,,,68628616.0,ns,434
bench_medium_complex_query,diesel_async_boxed,100,,,70230247.0,ns,441
bench_medium_complex_query,diesel_async_boxed,100,,,72583919.0,ns,448
