group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,1000,,,1372678.0,ns,2
bench_trivial_query,postgres_by_name,1000,,,2695643.0,ns,4
bench_trivial_query,postgres_by_name,1000,,,3552457.0,ns,6
bench_trivial_query,postgres_by_name,1000,,,5327147.0,ns,8
bench_trivial_query,postgres_by_name,1000,,,5654529.0,ns,10
bench_trivial_query,postgres_by_name,1000,,,6823226.0,ns,12
bench_trivial_query,postgres_by_name,1000,,,9163385.0,ns,14
bench_trivial_query,postgres_by_name,1000,,,9001182.0,ns,16
bench_trivial_query,postgres_by_name,1000,,,11841686.0,ns,18
bench_trivial_query,postgres_by_name,1000,,,11325931.0,ns,20
bench_trivial_query,postgres_by_name,1000,,,14584347.0,ns,22
bench_trivial_query,postgres_by_name,1000,,,13409569.0,ns,24
bench_trivial_query,postgres_by_name,1000,,,15921509.0,ns,26
bench_trivial_query,postgres_by_name,1000,,,17032885.0,ns,28
bench_trivial_query,postgres_by_name,1000,,,19643222.0,ns,30
bench_trivial_query,postgres_by_name,1000,,,18155519.0,ns,32
bench_trivial_query,postgres_by_name,1000,,,18986383.0,ns,34
bench_trivial_query,postgres_by_name,1000,,,20153296.0,ns,36
bench_trivial_query,postgres_by_name,1000,,,24972573.0,ns,38
bench_trivial_query,postgres_by_name,1000,,,22519954.0,ns,40
bench_trivial_query,postgres_by_name,1000,,,27425563.0,ns,42
bench_trivial_query,postgres_by_name,1000,,,24631078.0,ns,44
bench_trivial_query,postgres_by_name,1000,,,25823446.0,ns,46
bench_trivial_query,postgres_by_name,1000,,,26881404.0,ns,48
bench_trivial_query,postgres_by_name,1000,,,27841682.0,ns,50
bench_trivial_query,postgres_by_name,1000,,,29184394.0,ns,52
bench_trivial_query,postgres_by_name,1000,,,30418555.0,ns,54
bench_trivial_query,postgres_by_name,1000,,,36716175.0,ns,56
bench_trivial_query,postgres_by_name,1000,,,32270448.0,ns,58
bench_trivial_query,postgres_by_name,1000,,,33686948.0,ns,60
bench_trivial_query,postgres_by_name,1000,,,34626024.0,ns,62
bench_trivial_query,postgres_by_name,1000,,,40771488.0,ns,64
bench_trivial_query,postgres_by_name,1000,,,43240082.0,ns,66
bench_trivial_query,postgres_by_name,1000,,,38120610.0,ns,68
bench_trivial_query,postgres_by_name,1000,,,43379011.0,ns,70
bench_trivial_query,postgres_by_name,1000,,,43997789.0,ns,72
bench_trivial_query,postgres_by_name,1000,,,41312535.0,ns,74
bench_trivial_query,postgres_by_name,1000,,,42659536.0,ns,76
bench_trivial_query,postgres_by_name,1000,,,49442873.0,ns,78
bench_trivial_query,postgres_by_name,1000,,,47008202.0,ns,80
bench_trivial_query,postgres_by_name,1000,,,45616368.0,ns,82
bench_trivial_query,postgres_by_name,1000,,,46924375.0,ns,84
bench_trivial_query,postgres_by_name,1000,,,50540210.0,ns,86
bench_trivial_query,postgres_by_name,1000,,,49150860.0,ns,88
bench_trivial_query,postgres_by_name,1000,,,50377946.0,ns,90
bench_trivial_query,postgres_by_name,1000,,,51213329.0,ns,92
bench_trivial_query,postgres_by_name,1000,,,52299041.0,ns,94
