group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_id,10000,,,52793582.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63425292.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53040667.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59325914.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52762193.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59642329.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52780728.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53117681.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52852272.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52561437.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52915752.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52951499.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53072507.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53238930.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53034876.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57221765.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60676634.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58419871.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58660526.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53154200.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58670281.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58213503.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60408855.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53793211.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52725154.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60068831.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60303863.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61023628.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52999339.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52913806.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52955385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52854705.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52935957.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60578574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52926690.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52979112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53169858.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52928164.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59379908.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58377323.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61525629.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,61192895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52746121.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57502511.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59202521.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52884662.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52734379.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,65092574.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52721565.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57480827.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58854307.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52485210.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58333119.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52796385.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52689535.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52630944.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60085857.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52652405.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58136480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58037644.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52759566.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52681199.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52648057.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52821643.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58145066.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52897425.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57190330.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60020112.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,59380480.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,56712892.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60524387.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52482976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52735111.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53909239.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53210798.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60072351.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52860145.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52660430.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196959.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52912093.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,63384475.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58358688.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57458976.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52859895.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52898809.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58233462.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52944207.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58387125.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,58083588.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,62740502.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53196754.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53233403.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52960509.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53452025.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,52938918.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,60490890.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53091496.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,57447423.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53050277.0,ns,12
bench_trivial_query,postgres_by_id,10000,,,53093891.0,ns,12
