group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,1350761.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,2660156.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,4012409.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,5394698.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,6711747.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,7997017.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,9394484.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,10768388.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,12319241.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,13903827.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,14725855.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,18982908.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,17280884.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,18567877.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,20008105.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,21302861.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,22668310.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,24165378.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,25534638.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,26812403.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,27911835.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,35191841.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,30460805.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,32306456.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,33856178.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,34530541.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37305921.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,37773740.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,38869828.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,40192126.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,41228522.0,ns,93
bench_medium_complex_query,diesel_async_boxed,1000,,,43079344.0,ns,96
bench_medium_complex_query,diesel_async_boxed,1000,,,44663448.0,ns,99
bench_medium_complex_query,diesel_async_boxed,1000,,,45999723.0,ns,102
bench_medium_complex_query,diesel_async_boxed,1000,,,46403933.0,ns,105
bench_medium_complex_query,diesel_async_boxed,1000,,,48082644.0,ns,108
bench_medium_complex_query,diesel_async_boxed,1000,,,50490310.0,ns,111
bench_medium_complex_query,diesel_async_boxed,1000,,,51214366.0,ns,114
bench_medium_complex_query,diesel_async_boxed,1000,,,52107133.0,ns,117
bench_medium_complex_query,diesel_async_boxed,1000,,,53339327.0,ns,120
