group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1074859.0,ns,13
bench_trivial_query,diesel,10,,,2154459.0,ns,26
bench_trivial_query,diesel,10,,,3739145.0,ns,39
bench_trivial_query,diesel,10,,,4276715.0,ns,52
bench_trivial_query,diesel,10,,,6192378.0,ns,65
bench_trivial_query,diesel,10,,,5943997.0,ns,78
bench_trivial_query,diesel,10,,,8692319.0,ns,91
bench_trivial_query,diesel,10,,,7313394.0,ns,104
bench_trivial_query,diesel,10,,,11032802.0,ns,117
bench_trivial_query,diesel,10,,,9366562.0,ns,130
bench_trivial_query,diesel,10,,,13556336.0,ns,143
bench_trivial_query,diesel,10,,,14852818.0,ns,156
bench_trivial_query,diesel,10,,,13330930.0,ns,169
bench_trivial_query,diesel,10,,,17223678.0,ns,182
bench_trivial_query,diesel,10,,,13781324.0,ns,195
bench_trivial_query,diesel,10,,,22392581.0,ns,208
bench_trivial_query,diesel,10,,,21169307.0,ns,221
bench_trivial_query,diesel,10,,,16531590.0,ns,234
bench_trivial_query,diesel,10,,,21903147.0,ns,247
bench_trivial_query,diesel,10,,,18440830.0,ns,260
bench_trivial_query,diesel,10,,,19814126.0,ns,273
bench_trivial_query,diesel,10,,,27890681.0,ns,286
bench_trivial_query,diesel,10,,,44387585.0,ns,299
bench_trivial_query,diesel,10,,,25450350.0,ns,312
bench_trivial_query,diesel,10,,,24038043.0,ns,325
bench_trivial_query,diesel,10,,,31192280.0,ns,338
bench_trivial_query,diesel,10,,,26941907.0,ns,351
bench_trivial_query,diesel,10,,,27159047.0,ns,364
bench_trivial_query,diesel,10,,,28934000.0,ns,377
bench_trivial_query,diesel,10,,,27170687.0,ns,390
bench_trivial_query,diesel,10,,,30439553.0,ns,403
bench_trivial_query,diesel,10,,,38005116.0,ns,416
bench_trivial_query,diesel,10,,,31334587.0,ns,429
bench_trivial_query,diesel,10,,,32063660.0,ns,442
bench_trivial_query,diesel,10,,,41481956.0,ns,455
bench_trivial_query,diesel,10,,,35780848.0,ns,468
bench_trivial_query,diesel,10,,,43133763.0,ns,481
bench_trivial_query,diesel,10,,,40206650.0,ns,494
bench_trivial_query,diesel,10,,,48133903.0,ns,507
bench_trivial_query,diesel,10,,,49689046.0,ns,520
bench_trivial_query,diesel,10,,,51350587.0,ns,533
bench_trivial_query,diesel,10,,,55258790.0,ns,546
bench_trivial_query,diesel,10,,,49588239.0,ns,559
bench_trivial_query,diesel,10,,,40762710.0,ns,572
bench_trivial_query,diesel,10,,,42526198.0,ns,585
bench_trivial_query,diesel,10,,,56338064.0,ns,598
bench_trivial_query,diesel,10,,,59975224.0,ns,611
bench_trivial_query,diesel,10,,,56894560.0,ns,624
bench_trivial_query,diesel,10,,,52486920.0,ns,637
bench_trivial_query,diesel,10,,,58961673.0,ns,650
bench_trivial_query,diesel,10,,,48642339.0,ns,663
bench_trivial_query,diesel,10,,,53538373.0,ns,676
bench_trivial_query,diesel,10,,,64746714.0,ns,689
bench_trivial_query,diesel,10,,,54115007.0,ns,702
bench_trivial_query,diesel,10,,,52715070.0,ns,715
bench_trivial_query,diesel,10,,,69698586.0,ns,728
bench_trivial_query,diesel,10,,,53286548.0,ns,741
bench_trivial_query,diesel,10,,,74105964.0,ns,754
bench_trivial_query,diesel,10,,,60354061.0,ns,767
bench_trivial_query,diesel,10,,,65821497.0,ns,780
bench_trivial_query,diesel,10,,,56845320.0,ns,793
bench_trivial_query,diesel,10,,,76311557.0,ns,806
bench_trivial_query,diesel,10,,,73409849.0,ns,819
bench_trivial_query,diesel,10,,,60312552.0,ns,832
bench_trivial_query,diesel,10,,,63452882.0,ns,845
bench_trivial_query,diesel,10,,,61407471.0,ns,858
bench_trivial_query,diesel,10,,,62348354.0,ns,871
bench_trivial_query,diesel,10,,,73830272.0,ns,884
bench_trivial_query,diesel,10,,,64270592.0,ns,897
bench_trivial_query,diesel,10,,,86961608.0,ns,910
bench_trivial_query,diesel,10,,,66732086.0,ns,923
bench_trivial_query,diesel,10,,,77524891.0,ns,936
bench_trivial_query,diesel,10,,,67874840.0,ns,949
bench_trivial_query,diesel,10,,,93061302.0,ns,962
bench_trivial_query,diesel,10,,,76297869.0,ns,975
bench_trivial_query,diesel,10,,,76935935.0,ns,988
bench_trivial_query,diesel,10,,,91908052.0,ns,1001
bench_trivial_query,diesel,10,,,74504262.0,ns,1014
bench_trivial_query,diesel,10,,,78179849.0,ns,1027
bench_trivial_query,diesel,10,,,77923292.0,ns,1040
bench_trivial_query,diesel,10,,,99964663.0,ns,1053
bench_trivial_query,diesel,10,,,97505581.0,ns,1066
bench_trivial_query,diesel,10,,,84463891.0,ns,1079
bench_trivial_query,diesel,10,,,81512288.0,ns,1092
bench_trivial_query,diesel,10,,,104080900.0,ns,1105
bench_trivial_query,diesel,10,,,98346363.0,ns,1118
bench_trivial_query,diesel,10,,,98944991.0,ns,1131
bench_trivial_query,diesel,10,,,95053278.0,ns,1144
bench_trivial_query,diesel,10,,,82354325.0,ns,1157
bench_trivial_query,diesel,10,,,102974111.0,ns,1170
bench_trivial_query,diesel,10,,,88354966.0,ns,1183
bench_trivial_query,diesel,10,,,90815295.0,ns,1196
bench_trivial_query,diesel,10,,,98105069.0,ns,1209
bench_trivial_query,diesel,10,,,106647204.0,ns,1222
bench_trivial_query,diesel,10,,,88915950.0,ns,1235
bench_trivial_query,diesel,10,,,114330196.0,ns,1248
bench_trivial_query,diesel,10,,,108151036.0,ns,1261
bench_trivial_query,diesel,10,,,103974312.0,ns,1274
bench_trivial_query,diesel,10,,,95820954.0,ns,1287
bench_trivial_query,diesel,10,,,119570290.0,ns,1300
