group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,706550.0,ns,31
bench_trivial_query,diesel_async_queryable_by_name,1,,,1470347.0,ns,62
bench_trivial_query,diesel_async_queryable_by_name,1,,,2373041.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1,,,2888955.0,ns,124
bench_trivial_query,diesel_async_queryable_by_name,1,,,3644456.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,6041266.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1,,,6784485.0,ns,217
bench_trivial_query,diesel_async_queryable_by_name,1,,,6296010.0,ns,248
bench_trivial_query,diesel_async_queryable_by_name,1,,,6924617.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1,,,8421090.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,10031787.0,ns,341
bench_trivial_query,diesel_async_queryable_by_name,1,,,12810603.0,ns,372
bench_trivial_query,diesel_async_queryable_by_name,1,,,13953358.0,ns,403
bench_trivial_query,diesel_async_queryable_by_name,1,,,12640029.0,ns,434
bench_trivial_query,diesel_async_queryable_by_name,1,,,14934346.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,13577239.0,ns,496
bench_trivial_query,diesel_async_queryable_by_name,1,,,14607784.0,ns,527
bench_trivial_query,diesel_async_queryable_by_name,1,,,15590972.0,ns,558
bench_trivial_query,diesel_async_queryable_by_name,1,,,15060681.0,ns,589
bench_trivial_query,diesel_async_queryable_by_name,1,,,18457867.0,ns,620
bench_trivial_query,diesel_async_queryable_by_name,1,,,21204432.0,ns,651
bench_trivial_query,diesel_async_queryable_by_name,1,,,21192583.0,ns,682
bench_trivial_query,diesel_async_queryable_by_name,1,,,20903133.0,ns,713
bench_trivial_query,diesel_async_queryable_by_name,1,,,20066970.0,ns,744
bench_trivial_query,diesel_async_queryable_by_name,1,,,21516091.0,ns,775
bench_trivial_query,diesel_async_queryable_by_name,1,,,26490712.0,ns,806
bench_trivial_query,diesel_async_queryable_by_name,1,,,24883883.0,ns,837
bench_trivial_query,diesel_async_queryable_by_name,1,,,28495828.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,1,,,24436634.0,ns,899
bench_trivial_query,diesel_async_queryable_by_name,1,,,25175277.0,ns,930
