group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1028603.0,ns,384
bench_trivial_query,diesel,10,,,2011969.0,ns,768
bench_trivial_query,diesel,10,,,2986711.0,ns,1152
bench_trivial_query,diesel,10,,,3980508.0,ns,1536
bench_trivial_query,diesel,10,,,5027976.0,ns,1920
bench_trivial_query,diesel,10,,,5983763.0,ns,2304
bench_trivial_query,diesel,10,,,7075383.0,ns,2688
bench_trivial_query,diesel,10,,,8044564.0,ns,3072
bench_trivial_query,diesel,10,,,8965354.0,ns,3456
bench_trivial_query,diesel,10,,,9867569.0,ns,3840
bench_trivial_query,diesel,10,,,10868570.0,ns,4224
bench_trivial_query,diesel,10,,,11857018.0,ns,4608
bench_trivial_query,diesel,10,,,12810950.0,ns,4992
bench_trivial_query,diesel,10,,,14150146.0,ns,5376
bench_trivial_query,diesel,10,,,14827347.0,ns,5760
bench_trivial_query,diesel,10,,,15923747.0,ns,6144
bench_trivial_query,diesel,10,,,17020037.0,ns,6528
bench_trivial_query,diesel,10,,,17763374.0,ns,6912
bench_trivial_query,diesel,10,,,18846479.0,ns,7296
bench_trivial_query,diesel,10,,,20026045.0,ns,7680
bench_trivial_query,diesel,10,,,20877374.0,ns,8064
bench_trivial_query,diesel,10,,,21596336.0,ns,8448
bench_trivial_query,diesel,10,,,22666486.0,ns,8832
bench_trivial_query,diesel,10,,,23746215.0,ns,9216
bench_trivial_query,diesel,10,,,24786990.0,ns,9600
bench_trivial_query,diesel,10,,,25817416.0,ns,9984
bench_trivial_query,diesel,10,,,27229790.0,ns,10368
bench_trivial_query,diesel,10,,,27691367.0,ns,10752
bench_trivial_query,diesel,10,,,28965160.0,ns,11136
bench_trivial_query,diesel,10,,,29979836.0,ns,11520
bench_trivial_query,diesel,10,,,30759231.0,ns,11904
bench_trivial_query,diesel,10,,,31716799.0,ns,12288
bench_trivial_query,diesel,10,,,32856541.0,ns,12672
bench_trivial_query,diesel,10,,,33584780.0,ns,13056
bench_trivial_query,diesel,10,,,34199455.0,ns,13440
bench_trivial_query,diesel,10,,,35516228.0,ns,13824
bench_trivial_query,diesel,10,,,36526788.0,ns,14208
bench_trivial_query,diesel,10,,,37510024.0,ns,14592
bench_trivial_query,diesel,10,,,39034368.0,ns,14976
bench_trivial_query,diesel,10,,,39559505.0,ns,15360
bench_trivial_query,diesel,10,,,41318801.0,ns,15744
bench_trivial_query,diesel,10,,,42015059.0,ns,16128
bench_trivial_query,diesel,10,,,42450799.0,ns,16512
bench_trivial_query,diesel,10,,,43157196.0,ns,16896
bench_trivial_query,diesel,10,,,44203151.0,ns,17280
bench_trivial_query,diesel,10,,,44730821.0,ns,17664
bench_trivial_query,diesel,10,,,46146701.0,ns,18048
bench_trivial_query,diesel,10,,,47185402.0,ns,18432
bench_trivial_query,diesel,10,,,48446881.0,ns,18816
bench_trivial_query,diesel,10,,,50508683.0,ns,19200
bench_trivial_query,diesel,10,,,51550129.0,ns,19584
bench_trivial_query,diesel,10,,,52206593.0,ns,19968
bench_trivial_query,diesel,10,,,53741486.0,ns,20352
bench_trivial_query,diesel,10,,,52580866.0,ns,20736
bench_trivial_query,diesel,10,,,53859347.0,ns,21120
bench_trivial_query,diesel,10,,,55077635.0,ns,21504
bench_trivial_query,diesel,10,,,55142917.0,ns,21888
bench_trivial_query,diesel,10,,,56578033.0,ns,22272
bench_trivial_query,diesel,10,,,57398053.0,ns,22656
bench_trivial_query,diesel,10,,,57772165.0,ns,23040
bench_trivial_query,diesel,10,,,63491217.0,ns,23424
bench_trivial_query,diesel,10,,,60536417.0,ns,23808
bench_trivial_query,diesel,10,,,61181019.0,ns,24192
bench_trivial_query,diesel,10,,,63852275.0,ns,24576
bench_trivial_query,diesel,10,,,64139374.0,ns,24960
bench_trivial_query,diesel,10,,,66118582.0,ns,25344
bench_trivial_query,diesel,10,,,66793199.0,ns,25728
bench_trivial_query,diesel,10,,,67755817.0,ns,26112
bench_trivial_query,diesel,10,,,68313283.0,ns,26496
bench_trivial_query,diesel,10,,,68744334.0,ns,26880
bench_trivial_query,diesel,10,,,69160154.0,ns,27264
bench_trivial_query,diesel,10,,,70713652.0,ns,27648
bench_trivial_query,diesel,10,,,72656411.0,ns,28032
bench_trivial_query,diesel,10,,,72478337.0,ns,28416
bench_trivial_query,diesel,10,,,74367384.0,ns,28800
bench_trivial_query,diesel,10,,,73599792.0,ns,29184
bench_trivial_query,diesel,10,,,75247177.0,ns,29568
bench_trivial_query,diesel,10,,,75771101.0,ns,29952
bench_trivial_query,diesel,10,,,76901273.0,ns,30336
