group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10,,,1496820.0,ns,13
bench_trivial_query,sqlx_query_from_row,10,,,2177806.0,ns,26
bench_trivial_query,sqlx_query_from_row,10,,,4622036.0,ns,39
bench_trivial_query,sqlx_query_from_row,10,,,3944183.0,ns,52
bench_trivial_query,sqlx_query_from_row,10,,,5698979.0,ns,65
bench_trivial_query,sqlx_query_from_row,10,,,5852872.0,ns,78
bench_trivial_query,sqlx_query_from_row,10,,,8732783.0,ns,91
bench_trivial_query,sqlx_query_from_row,10,,,7661261.0,ns,104
bench_trivial_query,sqlx_query_from_row,10,,,8767424.0,ns,117
bench_trivial_query,sqlx_query_from_row,10,,,12340425.0,ns,130
bench_trivial_query,sqlx_query_from_row,10,,,10455518.0,ns,143
bench_trivial_query,sqlx_query_from_row,10,,,11344288.0,ns,156
bench_trivial_query,sqlx_query_from_row,10,,,15575728.0,ns,169
bench_trivial_query,sqlx_query_from_row,10,,,14153874.0,ns,182
bench_trivial_query,sqlx_query_from_row,10,,,18292097.0,ns,195
bench_trivial_query,sqlx_query_from_row,10,,,16009717.0,ns,208
bench_trivial_query,sqlx_query_from_row,10,,,18284036.0,ns,221
bench_trivial_query,sqlx_query_from_row,10,,,17416210.0,ns,234
bench_trivial_query,sqlx_query_from_row,10,,,22837923.0,ns,247
bench_trivial_query,sqlx_query_from_row,10,,,19375777.0,ns,260
bench_trivial_query,sqlx_query_from_row,10,,,24727659.0,ns,273
bench_trivial_query,sqlx_query_from_row,10,,,20872832.0,ns,286
bench_trivial_query,sqlx_query_from_row,10,,,29614634.0,ns,299
bench_trivial_query,sqlx_query_from_row,10,,,22151049.0,ns,312
bench_trivial_query,sqlx_query_from_row,10,,,25523592.0,ns,325
bench_trivial_query,sqlx_query_from_row,10,,,31077940.0,ns,338
bench_trivial_query,sqlx_query_from_row,10,,,25120469.0,ns,351
bench_trivial_query,sqlx_query_from_row,10,,,27472990.0,ns,364
bench_trivial_query,sqlx_query_from_row,10,,,27667308.0,ns,377
bench_trivial_query,sqlx_query_from_row,10,,,36714246.0,ns,390
bench_trivial_query,sqlx_query_from_row,10,,,34080190.0,ns,403
bench_trivial_query,sqlx_query_from_row,10,,,38213196.0,ns,416
bench_trivial_query,sqlx_query_from_row,10,,,30735777.0,ns,429
bench_trivial_query,sqlx_query_from_row,10,,,33957766.0,ns,442
bench_trivial_query,sqlx_query_from_row,10,,,41630681.0,ns,455
bench_trivial_query,sqlx_query_from_row,10,,,34021186.0,ns,468
bench_trivial_query,sqlx_query_from_row,10,,,46765407.0,ns,481
bench_trivial_query,sqlx_query_from_row,10,,,40094408.0,ns,494
bench_trivial_query,sqlx_query_from_row,10,,,43207537.0,ns,507
bench_trivial_query,sqlx_query_from_row,10,,,37847889.0,ns,520
bench_trivial_query,sqlx_query_from_row,10,,,43903134.0,ns,533
bench_trivial_query,sqlx_query_from_row,10,,,39114023.0,ns,546
bench_trivial_query,sqlx_query_from_row,10,,,41372461.0,ns,559
bench_trivial_query,sqlx_query_from_row,10,,,47974236.0,ns,572
bench_trivial_query,sqlx_query_from_row,10,,,43297394.0,ns,585
bench_trivial_query,sqlx_query_from_row,10,,,52196454.0,ns,598
bench_trivial_query,sqlx_query_from_row,10,,,54994904.0,ns,611
